Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.713486,29.012878,1377511.363209,-5409511.710614,3075149.546818,5920.292261,11.303883
1,-85.713486,51.512878,297296.352778,-3966400.965659,4969254.286708,4006.586515,17.280368
2,-130.713486,72.762878,-1236593.522835,-1436988.323744,6069453.127398,1795.189839,29.854974
3,-130.713486,72.762878,454323.128959,371680.634547,6329774.922843,1795.189839,29.854974
4,-130.713486,72.762878,-856188.773646,-2264225.959960,5881135.022608,1795.189839,17.280368
5,-130.713486,72.762878,-525834.299886,-611047.798009,6305772.705502,1795.189839,11.303883
6,-130.713486,72.762878,-623953.031919,-510454.441010,6305772.705502,1795.189839,6.666667
7,-145.713486,67.762878,-2000055.441437,-1363655.618202,5881135.022608,1267.861340,8.819171
8,-133.213486,45.262878,-3079101.476518,-3277363.858318,4507958.943783,1072.251432,13.642255
9,-156.963486,24.012878,-5364507.904834,-2281134.360689,2579586.430645,110.649350,20.327185
10,-156.963486,24.012878,-5188381.734011,-3705827.838769,167266.387598,110.649350,20.327185
11,-168.213486,-19.737122,-3894690.924027,389667.683307,-5019004.149930,8.443347,20.327185
12,-168.213486,-19.737122,-6370278.506130,79331.108165,305387.271472,8.443347,20.327185
13,176.786514,-24.737122,-5787145.820845,324918.079943,-2652655.287047,1.626287,13.642255
14,176.786514,-24.737122,-6283800.268520,-195995.910048,-1071602.630760,1.626287,8.819171
15,176.786514,-24.737122,-6124400.329003,-324880.118277,-1745358.058069,1.626287,7.120003
16,-174.150986,-20.049622,-5962750.156804,-610828.050538,-2172858.022107,0.133903,5.208333
17,-179.541611,-25.596497,-5755592.775733,-46048.039743,-2738815.303606,0.120106,4.449087
18,-179.541611,-25.596497,-5839810.404872,3046.706786,-2556013.736554,0.120106,3.525185
19,-179.541611,-25.596497,-5858800.437223,-159752.719438,-2507428.077170,0.120106,3.253470
20,-177.642197,-23.062317,-5866437.882606,-241548.681378,-2483070.496432,0.099901,3.181917
21,-176.371445,-22.189514,-5896747.093874,-373942.450953,-2393856.995130,0.080864,1.945477
22,-174.472031,-19.655334,-6050886.998769,-857156.553493,-1819442.367951,0.075457,1.945477
23,-174.472031,-19.655334,-5905966.344733,-357917.032965,-2373629.585099,0.075457,1.483223
24,-174.472031,-19.655334,-5957040.548184,-535149.741799,-2207953.534147,0.075457,1.343026
25,-174.472031,-19.655334,-5934686.093495,-464945.354215,-2282291.245653,0.075457,0.733070
26,-174.472031,-19.655334,-5999950.868977,-649867.753436,-2056789.346330,0.075457,0.733070
27,-172.702202,-17.114098,-6048091.089616,-774542.099771,-1864905.144118,0.072219,1.295415
28,-172.702202,-17.114098,-6008424.189560,-663050.461997,-2027836.484811,0.072219,1.272123
29,-172.702202,-17.114098,-6006065.300470,-648518.119885,-2039412.783195,0.072219,0.910395
30,-172.702202,-17.114098,-6017843.707985,-683535.592667,-1993037.174926,0.072219,0.794638
31,-172.519353,-16.782578,-6076562.246607,-861827.664450,-1730058.934421,0.071610,0.794638
32,-172.519353,-16.782578,-6035658.417120,-734103.021313,-1920338.143173,0.071610,0.419261
33,-172.882461,-17.307401,-6042229.597754,-744826.785303,-1895550.153114,0.071493,0.419261
34,-172.336504,-16.451058,-6076816.384875,-857058.562888,-1731524.940629,0.071181,0.419261
35,-172.699612,-16.975881,-6050608.783962,-765470.316658,-1860508.376329,0.071078,0.419261
36,-172.153654,-16.119538,-6083870.105276,-877864.168038,-1696207.620703,0.070899,0.419261
37,-172.516763,-16.644361,-6058716.042741,-786148.743125,-1825405.420021,0.070637,0.419261
38,-172.516763,-16.644361,-6078861.676319,-857487.159972,-1724167.399291,0.070637,0.419261
39,-172.333913,-16.312842,-6066550.988177,-806859.851462,-1790242.443715,0.070175,0.419261
40,-172.198072,-16.133310,-6071805.668257,-831942.114127,-1760903.780848,0.070115,0.248722
41,-172.015222,-15.801790,-6087723.565600,-881110.112412,-1680732.046821,0.069876,0.248722
42,-172.015222,-15.801790,-6071917.851559,-829559.870180,-1761635.753585,0.069876,0.182710
43,-171.957111,-15.646359,-6082861.085551,-859534.180023,-1709078.078763,0.069399,0.235050
44,-171.957111,-15.646359,-6089635.100359,-882732.285302,-1672990.285066,0.069399,0.235050
45,-171.533301,-14.827888,-6099878.959919,-908008.850729,-1621697.864250,0.068759,0.377770
46,-171.738359,-15.166294,-6095419.419917,-885802.120488,-1650300.977119,0.068737,0.377770
47,-170.993267,-13.698555,-6121454.908604,-970280.572922,-1500600.212258,0.068476,0.701824
48,-171.030837,-13.641497,-6123563.455386,-966498.988119,-1494466.363730,0.067096,0.784550
49,-171.030837,-13.641497,-6108665.879900,-926552.995546,-1577832.045603,0.067096,0.393018
50,-171.030837,-13.641497,-6113592.028734,-934648.538626,-1553956.817993,0.067096,0.358943
51,-170.757693,-12.919124,-6137006.324345,-998629.114309,-1416685.814355,0.066327,0.568805
52,-170.757693,-12.919124,-6145333.544505,-1030511.795463,-1356887.715009,0.066327,0.568805
53,-170.757693,-12.919124,-6156728.515864,-1062623.129809,-1278725.010249,0.066327,0.568805
54,-170.486507,-12.112548,-6151281.587622,-1030860.782227,-1329578.328105,0.066006,0.572947
55,-170.414794,-12.079310,-6150746.264815,-1038687.398213,-1325982.984119,0.065597,0.415428
56,-169.836565,-10.449539,-6174612.462409,-1106920.573655,-1149181.911430,0.064817,0.828974
57,-169.836565,-10.449539,-6157540.497286,-1051853.757460,-1283676.274704,0.064817,0.738656
58,-169.727864,-10.058715,-6191476.769244,-1160448.397136,-996451.091799,0.064326,0.738656
59,-169.727864,-10.058715,-6168018.072264,-1082687.661984,-1205890.414671,0.064326,0.396198
60,-169.727864,-10.058715,-6173911.181453,-1095800.084510,-1163422.635271,0.064326,0.396198
61,-169.619163,-9.667892,-6192477.476385,-1158144.780843,-992930.219984,0.063994,0.396198
62,-169.619163,-9.667892,-6178438.015039,-1111177.386613,-1124410.671935,0.063994,0.244567
63,-169.679742,-9.717248,-6185511.248180,-1126357.321092,-1069436.045919,0.063720,0.261957
64,-169.339391,-8.633922,-6197487.607006,-1166615.111631,-951152.443743,0.063476,0.520993
65,-169.290373,-8.190971,-6203529.482996,-1173248.677202,-902690.096798,0.062785,0.664092
66,-169.290373,-8.190971,-6193470.407668,-1148192.464947,-998245.508303,0.062785,0.367533
67,-169.290373,-8.190971,-6198090.311525,-1163679.283009,-950823.674335,0.062785,0.366852
68,-169.159678,-7.757039,-6213026.201980,-1208718.502161,-783453.817717,0.062567,0.366852
69,-168.941842,-6.660184,-6217750.311429,-1215159.272259,-734820.746555,0.061980,0.660025
70,-168.941842,-6.660184,-6208437.803538,-1187628.597963,-848889.493513,0.061980,0.515001
71,-168.849258,-6.025884,-6223382.046179,-1226703.696714,-665104.673174,0.061688,0.703105
72,-168.758042,-5.664656,-6225411.431439,-1237402.991681,-625365.684040,0.061687,0.418273
73,-168.665457,-5.030356,-6233901.162610,-1265212.540680,-465707.448227,0.061424,0.418273
74,-168.665457,-5.030356,-6225659.627031,-1234915.432793,-627790.962395,0.061424,0.308386
75,-168.652858,-4.746265,-6232163.283115,-1250642.448053,-524226.824980,0.061207,0.397993
76,-168.652858,-4.746265,-6235118.985814,-1264264.755162,-451864.329934,0.061207,0.397993
77,-168.455090,-3.193575,-6239455.456973,-1274525.521473,-352948.057811,0.060935,0.641549
78,-168.455090,-3.193575,-6237632.271028,-1261111.056995,-425387.589355,0.060935,0.641549
79,-168.455090,-3.193575,-6242258.792264,-1284489.388977,-253947.133060,0.060935,0.641549
80,-168.491932,-3.297656,-6239635.212595,-1270383.133204,-364438.731685,0.060825,0.451865
81,-168.422939,-2.771420,-6241118.723457,-1278513.902650,-306330.617649,0.060817,0.229280
82,-168.459782,-2.875501,-6242276.762078,-1274303.038394,-300260.841267,0.060742,0.229280
83,-168.459782,-2.875501,-6242442.950961,-1282435.416179,-259696.880605,0.060742,0.229280
84,-168.429977,-2.294309,-6243559.816507,-1278214.833670,-253625.165248,0.060728,0.263505
85,-168.417834,-2.467085,-6242511.333402,-1279378.733909,-272713.520030,0.060650,0.244321
86,-168.352154,-1.391089,-6244963.233127,-1287342.520625,-153803.820842,0.060554,0.473045
87,-168.352154,-1.391089,-6243817.933296,-1280821.648963,-233447.686368,0.060554,0.448557
88,-168.341805,-1.035702,-6245606.042578,-1292971.860612,-35384.755921,0.060514,0.448557
89,-168.341805,-1.035702,-6244742.730380,-1284447.797756,-183809.620265,0.060514,0.257102
90,-168.366884,-1.307160,-6245775.258322,-1284999.134303,-139886.944572,0.060509,0.257102
91,-168.331457,-0.680315,-6245776.787570,-1292464.038622,-20920.559589,0.060508,0.257102
92,-168.356536,-0.951773,-6246273.565882,-1286277.617646,-100597.310049,0.060486,0.257102
93,-168.355440,-1.061602,-6245800.757366,-1287141.691331,-117379.301299,0.060484,0.160671
94,-168.343723,-0.843501,-6245930.040446,-1288500.019882,-93266.259906,0.060472,0.089229
95,-168.343723,-0.843501,-6245955.518109,-1287444.248651,-105279.929375,0.060472,0.089183
96,-168.341341,-0.734062,-6246082.868873,-1289603.506302,-63058.573153,0.060468,0.089183
97,-168.341341,-0.734062,-6245977.926470,-1288047.043371,-96248.190184,0.060468,0.059044
98,-168.346259,-0.719798,-6246169.827718,-1288261.215842,-79589.088490,0.060462,0.067972
99,-168.335809,-0.439846,-6246241.560314,-1289463.703524,-48635.139753,0.060459,0.135525
100,-168.340421,-0.271342,-6246458.570191,-1288984.350890,-30003.298734,0.060447,0.185006
101,-168.340421,-0.271342,-6246294.658542,-1288749.771120,-59454.468954,0.060447,0.110039
102,-168.340421,-0.271342,-6246317.770180,-1289167.173769,-46682.073174,0.060447,0.109067
103,-168.336790,-0.155828,-6246384.567370,-1289688.434207,3881.804388,0.060446,0.109067
104,-168.338703,0.203610,-6246450.332336,-1289177.855087,22513.957419,0.060446,0.202248
105,-168.339084,-0.123725,-6246483.603568,-1289141.479610,-13680.835841,0.060445,0.162407
106,-168.337842,-0.057943,-6246466.954729,-1289279.197071,-6406.995344,0.060444,0.141377
107,-168.338583,0.056388,-6246483.799883,-1289198.429584,6235.040272,0.060444,0.074418
108,-168.338583,0.056388,-6246484.606096,-1289191.202228,-6883.410592,0.060444,0.054941
109,-168.338430,-0.031515,-6246482.428747,-1289215.510760,-3484.694576,0.060444,0.048874
110,-168.338174,-0.022753,-6246477.117626,-1289243.513567,-2515.911515,0.060444,0.039535
111,-168.338174,-0.022753,-6246483.443721,-1289214.312898,1617.369030,0.060444,0.020009
112,-168.338174,-0.022753,-6246479.167708,-1289235.606436,1068.440470,0.060444,0.016576
113,-168.338174,-0.022753,-6246481.023239,-1289226.983930,446.816747,0.060444,0.014143
114,-168.338174,-0.022753,-6246479.733560,-1289233.303050,-138.459403,0.060444,0.013467
115,-168.338174,-0.022753,-6246478.390922,-1289239.611240,-723.735551,0.060444,0.006733
116,-168.338174,-0.022753,-6246477.816338,-1289241.575213,-1619.823549,0.060444,0.003367
117,-168.338174,-0.022753,-6246477.482498,-1289242.547593,-2067.867537,0.060444,0.001683
118,-168.338174,-0.022753,-6246477.303941,-1289243.031381,-2291.889528,0.060444,0.000842
119,-168.338174,-0.022753,-6246477.211753,-1289243.272674,-2403.900522,0.060444,0.000421
120,-168.338174,-0.022753,-6246477.164932,-1289243.393171,-2459.906018,0.060444,0.000210
