Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.297501,-28.712254,-4179689.514506,-3724294.595784,-3045969.196992,627.998516,11.303883
1,-148.297501,-6.212254,-5394790.138824,-3332215.409324,-685597.226990,185.791378,17.280368
2,166.702499,15.037746,-5995920.770144,1417099.438330,1644134.069749,41.496246,29.854974
3,156.702499,37.537746,-1190738.761606,1751954.481785,5995926.594284,8.926490,29.854974
4,-173.297501,10.037746,-6238218.360614,-733098.118097,1104359.933122,2.788133,17.280368
5,-173.297501,10.037746,-5373310.275604,309587.944774,3410852.801384,2.788133,17.280368
6,169.202499,29.412746,-5462068.409519,1041698.336380,3113833.485044,0.679197,12.265155
7,177.327499,26.131496,-5723689.098817,267169.166017,2792148.559854,0.379957,11.082129
8,177.327499,26.131496,-5608558.552699,662327.869914,2954184.719831,0.379957,5.541065
9,177.327499,26.131496,-5893126.026375,138300.398530,2427520.411526,0.379957,3.174160
10,177.327499,26.131496,-5395983.627121,764419.432362,3302446.552761,0.379957,3.174160
11,175.315781,29.251614,-5550662.359818,454808.430835,3098263.100741,0.195583,3.098648
12,175.315781,29.251614,-5829607.440884,-71877.479964,2578051.445314,0.195583,3.098648
13,178.694687,27.117825,-5655495.922499,61370.476960,2938374.044911,0.160408,3.098648
14,178.855820,26.091213,-5730742.496503,114456.500505,2788141.084354,0.104522,2.096822
15,178.855820,26.091213,-5827428.346276,-227404.411442,2573974.785103,0.104522,2.096822
16,-178.529434,23.977566,-5829036.985740,-149642.177152,2576013.271880,0.096632,1.759382
17,-178.801041,24.495907,-5806117.893176,-121515.330920,2628364.918699,0.085528,1.478819
18,-178.801041,24.495907,-5776306.074670,-9606.838230,2695525.773717,0.085528,0.767810
19,-177.425766,23.309498,-5887431.798112,-392457.327837,2413606.172564,0.083659,0.767810
20,-177.425766,23.309498,-5830138.112146,-170853.095526,2572224.641163,0.083659,0.748165
21,-177.425766,23.309498,-5830658.796371,-181462.280984,2570329.920477,0.083659,0.743173
22,-176.842136,22.735009,-5907065.214157,-427290.817290,2359473.489894,0.083088,0.743173
23,-176.842136,22.735009,-5848677.463299,-237393.639733,2524735.290232,0.083088,0.471072
24,-176.925194,22.691272,-5878906.761014,-315797.598748,2445212.237791,0.081192,0.518441
25,-176.925194,22.691272,-5904609.070673,-403400.427480,2369735.172683,0.081192,0.518441
26,-175.840993,21.498557,-5921424.637626,-430583.068300,2322842.325289,0.078638,0.675478
27,-175.840993,21.498557,-5902710.191897,-388190.677211,2376946.500755,0.078638,0.662439
28,-175.840993,21.498557,-5927657.171449,-456506.301423,2302042.302953,0.078638,0.404903
29,-174.681011,20.143664,-5964583.647972,-555311.594438,2182635.165762,0.077439,0.778115
30,-174.590653,19.869748,-5974028.918672,-565695.315572,2154141.458104,0.075603,0.911705
31,-174.590653,19.869748,-5946231.660162,-495304.656339,2245805.494889,0.075603,0.467120
32,-174.590653,19.869748,-5962516.299606,-542865.312414,2191338.721004,0.075603,0.452145
33,-174.150012,19.344543,-6008016.477032,-673289.917762,2025683.950849,0.074962,0.452145
34,-173.515454,18.366583,-6016507.679993,-683850.629650,1996932.618725,0.073141,0.763372
35,-173.515454,18.366583,-5988906.056734,-607096.082834,2101264.664844,0.073141,0.561754
36,-173.515454,18.366583,-6016612.357920,-677302.557436,1998835.154970,0.073141,0.561754
