Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.889053,43.766243,3380172.229492,3139846.624405,4389371.639423,4283.123992,8.819171
1,65.389053,31.266243,2272479.385578,4961021.061967,3291160.675002,2557.642396,13.642255
2,86.639053,55.016243,214870.682877,3658808.241101,5202420.470439,1426.015438,20.327185
3,142.264053,41.891243,-3760500.932743,2910215.865026,4236619.066472,55.029887,33.837336
4,142.264053,41.891243,-2529543.316384,748610.037438,5787562.512845,55.029887,33.837336
5,142.264053,41.891243,-3813012.559280,-401709.369855,5079987.705578,55.029887,20.327185
6,165.389053,11.266243,-6053715.422592,1578109.885590,1237902.556254,54.604582,25.148862
7,121.639053,0.016243,54651.956024,5709271.364119,-2833330.578725,9.271690,25.148862
8,144.764053,-30.608757,-2084318.651718,1405146.977024,-5842240.864008,0.561040,25.148862
9,144.764053,-30.608757,-5702485.165849,2649842.411441,-1064421.866464,0.561040,12.574431
10,144.764053,-30.608757,-5136919.373637,3332172.713029,-1779877.933226,0.561040,9.249302
11,144.764053,-30.608757,-4043906.636032,4049646.583305,-2806196.975569,0.561040,8.210232
12,136.971085,-24.612663,-4241416.778479,3959188.884290,-2640183.874787,0.240624,7.929217
13,136.971085,-24.612663,-4346040.505291,4047849.867684,-2318290.281402,0.240624,5.272908
14,136.971085,-24.612663,-4378433.194802,3812684.100645,-2632042.921165,0.240624,4.363064
15,134.559586,-21.554192,-4164474.535165,4228993.726056,-2328752.348030,0.215797,2.291273
16,134.559586,-21.554192,-4294978.523351,3955221.965030,-2558881.007269,0.215797,1.791279
17,134.559586,-21.554192,-4251317.249225,4025647.951084,-2522165.970998,0.215797,1.642671
18,136.265881,-23.556278,-4226962.462752,4044191.629709,-2533421.913768,0.210410,1.273915
19,136.265881,-23.556278,-4224793.442913,4081652.821659,-2476899.941010,0.210410,1.127248
20,136.265881,-23.556278,-4277511.521431,3893116.967795,-2679325.595627,0.210410,1.127248
21,136.483482,-23.639902,-4239573.863568,4025528.971379,-2541892.129805,0.208994,0.913179
22,137.034113,-24.300296,-4256261.621581,3964293.035440,-2608694.482881,0.208191,0.463969
23,137.744631,-24.797741,-4288111.141254,3895779.324168,-2658790.988542,0.204052,0.701006
24,137.744631,-24.797741,-4302097.755477,3833667.395313,-2724983.746137,0.204052,0.701006
25,139.005781,-25.955579,-4364193.967097,3663082.137274,-2856793.485352,0.201721,0.701006
26,139.005781,-25.955579,-4318569.021363,3826777.955924,-2708674.315854,0.201721,0.701006
27,139.716299,-26.453024,-4389896.793470,3592816.085390,-2905890.680542,0.198223,0.701006
28,139.716299,-26.453024,-4332334.069118,3778258.217020,-2754116.519602,0.198223,0.465713
29,139.618612,-26.247189,-4374741.622415,3680609.662600,-2818129.828209,0.197774,0.465713
30,140.426816,-26.950469,-4409351.963675,3546961.741830,-2932465.504549,0.195937,0.465713
31,140.329130,-26.744634,-4400939.467283,3610402.265917,-2867393.779849,0.195629,0.465713
32,141.137334,-27.447915,-4432766.763466,3476145.984042,-2981228.059728,0.194703,0.465713
33,141.346064,-27.387884,-4425737.109534,3539845.870854,-2916444.759968,0.192629,0.541899
34,142.154268,-28.091164,-4472649.581751,3362210.217458,-3051039.633830,0.192524,0.541899
35,142.975829,-28.322743,-4485977.774384,3383394.740432,-3008038.244511,0.187931,0.775062
36,142.975829,-28.322743,-4503081.185397,3297684.666444,-3076423.588663,0.187931,0.775062
37,145.831258,-29.840821,-4581290.310245,3109789.387970,-3155080.365025,0.177756,1.352399
38,145.831258,-29.840821,-4519628.442398,3272412.163119,-3079125.155056,0.177756,1.328345
39,145.831258,-29.840821,-4519830.894019,3287565.926580,-3062752.200131,0.177756,0.946509
40,145.831258,-29.840821,-4580384.057075,3094643.649966,-3171356.690936,0.177756,0.946509
41,145.831258,-29.840821,-4551125.547456,3187481.074019,-3121248.909495,0.177756,0.479035
42,145.831258,-29.840821,-4551697.568034,3202659.593872,-3104944.289470,0.177756,0.479035
43,145.831258,-29.840821,-4582190.567025,3124979.770579,-3138831.523840,0.177756,0.479035
44,146.668839,-30.192068,-4636498.704612,2945962.674556,-3230519.285086,0.175534,0.479035
45,146.668839,-30.192068,-4589103.803109,3097913.586634,-3155405.980192,0.175534,0.400604
46,147.308264,-30.372771,-4635126.741982,2974754.499890,-3206159.925169,0.172713,0.585696
47,147.308264,-30.372771,-4654027.529830,2908299.647606,-3239379.930903,0.172713,0.585696
48,149.622852,-31.255967,-4708525.953986,2759952.019733,-3290476.318845,0.170221,1.035986
49,149.399161,-31.001845,-4710189.500252,2785691.415182,-3266311.993269,0.167317,1.106524
50,149.399161,-31.001845,-4673318.842258,2873961.725346,-3242267.740257,0.167317,0.566062
51,149.399161,-31.001845,-4700433.538013,2794950.922964,-3272426.500907,0.167317,0.458669
52,151.174908,-31.600323,-4764684.989452,2622125.632623,-3323463.320805,0.162443,0.911184
53,152.333854,-31.770943,-4807005.241735,2520112.092473,-3338909.774174,0.158109,1.251118
54,152.333854,-31.770943,-4749256.360132,2678605.782769,-3298679.468330,0.158109,0.750238
55,152.333854,-31.770943,-4819599.444945,2462918.855812,-3363019.544023,0.158109,0.750238
56,154.090937,-32.198146,-4901726.265229,2228789.648032,-3407047.989085,0.157756,0.750238
57,153.492800,-31.941562,-4862029.007792,2395239.890188,-3350889.021685,0.155479,0.750238
58,153.492800,-31.941562,-4896955.005086,2257539.267271,-3395040.246592,0.155479,0.750238
59,154.932150,-32.069200,-4900403.290957,2292164.375990,-3366936.434863,0.154466,0.785179
60,154.731179,-32.187074,-4886047.011863,2306371.667689,-3378005.631604,0.151696,0.644305
61,157.509394,-32.501286,-4974870.191954,2059703.144493,-3407443.475818,0.146758,1.278036
62,157.509394,-32.501286,-4916524.020740,2237872.592365,-3379846.401194,0.146758,1.177070
63,158.304433,-32.520903,-5052119.500739,1829733.322592,-3424871.317412,0.144007,1.177070
64,158.304433,-32.520903,-4953672.205645,2131690.580067,-3394115.408671,0.144007,0.652252
65,158.304433,-32.520903,-4981697.771172,2062304.694600,-3395952.744273,0.144007,0.652252
66,159.099473,-32.540519,-5061653.767973,1813238.878977,-3419597.664613,0.142342,0.652252
67,159.099473,-32.540519,-4998653.582468,2008758.869287,-3403076.858392,0.142342,0.430601
68,159.200511,-32.450888,-5036293.202434,1913056.921227,-3402728.597139,0.139680,0.495236
69,159.200511,-32.450888,-5063865.650963,1823782.288113,-3410764.101873,0.139680,0.495236
70,160.891628,-32.400490,-5093388.027145,1764577.278938,-3398011.118430,0.135320,0.696149
71,160.891628,-32.400490,-5064633.402676,1831408.682114,-3405568.723186,0.135320,0.692068
72,161.810754,-32.430846,-5156878.545287,1565218.895990,-3399914.762387,0.134286,0.692068
73,163.814299,-32.284517,-5183342.778346,1504497.662542,-3387145.615201,0.131851,1.221873
74,163.814299,-32.284517,-5123458.901148,1679348.933199,-3396006.765897,0.131851,0.936853
75,164.878056,-32.133713,-5218985.206129,1410334.888647,-3372996.375891,0.129162,1.257437
76,164.878056,-32.133713,-5163617.011190,1568912.726709,-3388044.006348,0.129162,0.734559
77,164.337177,-32.072686,-5208901.983641,1460510.058505,-3367263.952585,0.126707,0.750435
78,166.116106,-31.912298,-5304187.114373,1163814.398193,-3334193.268849,0.125685,0.750435
79,165.575227,-31.851272,-5267950.035008,1320890.237655,-3333123.032663,0.124196,0.750435
80,165.575227,-31.851272,-5300369.821961,1189226.687010,-3331314.844649,0.124196,0.750435
81,167.161863,-31.488637,-5307802.134499,1209618.912394,-3312212.678200,0.121572,0.810837
82,166.861351,-31.680419,-5290538.801702,1234909.565364,-3330327.437449,0.120610,0.703903
83,168.447987,-31.317784,-5384059.308374,960562.816067,-3270742.808959,0.117196,0.703903
