Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.599274,41.806870,-3679394.678073,-1441992.812944,4989545.027202,474.866427,6.666667
1,-163.599274,36.806870,-4904822.468439,-1443635.318578,3800254.444734,136.880817,8.819171
2,-163.599274,36.806870,-5102451.922368,-2532959.752113,2859132.371760,136.880817,8.819171
3,-178.599274,11.806870,-6242203.110346,-152635.335521,1296497.556639,12.625217,14.529663
4,-178.599274,11.806870,-5857861.751393,885842.340242,2354571.473673,12.625217,14.529663
5,-178.599274,11.806870,-6155911.779047,1489189.191421,750930.709180,12.625217,8.819171
6,-173.599274,26.806870,-4904822.468439,-1443635.318578,3800254.444734,8.027823,8.819171
7,177.650726,20.556870,-5969448.252896,244899.922900,2225525.263519,6.484488,7.120003
8,-178.286774,17.744370,-6073875.149464,-181671.761112,1931456.902048,4.267472,5.208333
9,-176.958649,22.978745,-5866752.994911,-311709.420114,2474552.369014,0.089497,3.135832
10,-176.958649,22.978745,-5943538.949876,-740712.626143,2184981.878056,0.089497,3.135832
11,-176.958649,22.978745,-5998130.716677,-355610.181536,2132126.494784,0.089497,2.347364
12,-176.958649,22.978745,-5955899.291595,-440797.562198,2231598.044780,0.089497,2.104587
13,-176.958649,22.978745,-5887489.522958,-195684.233736,2437165.421604,0.089497,1.408151
14,-175.496246,21.389389,-5923132.072473,-466551.056080,2311591.648824,0.089305,1.171021
15,-175.997345,21.399765,-5926567.800022,-414701.967041,2312661.332798,0.086177,0.962240
16,-173.323090,18.226242,-6019021.225508,-704613.529440,1982184.400711,0.075773,1.891566
17,-173.323090,18.226242,-5950721.869673,-512434.352649,2230119.596902,0.075773,1.745671
18,-173.323090,18.226242,-5958420.387649,-510921.281665,2209955.310397,0.075773,1.360867
19,-173.323090,18.226242,-5973091.979497,-559382.471844,2158355.648609,0.075773,1.246237
20,-172.894690,17.535276,-6069894.679384,-874369.589403,1746974.410500,0.074943,1.246237
