Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.969620,10.355003,-6030936.241675,-1732804.415154,1138897.179853,10.386009,11.303883
1,-173.969620,-2.144997,-6338427.841621,-669593.786500,-237127.162704,7.500866,14.092945
2,-173.969620,-2.144997,-6306791.322880,161802.812187,934318.680798,7.500866,9.037922
3,-173.969620,-2.144997,-6317911.745452,-528351.241751,694419.057420,7.500866,7.242393
4,-169.282120,6.214378,-6230288.355108,-1179239.022325,685830.821065,0.102099,4.712462
5,-169.282120,6.214378,-6234837.025379,-1321602.819433,-245759.627789,0.102099,4.712462
6,-169.282120,6.214378,-6304969.065213,-963290.205982,-8258.142743,0.102099,3.827018
7,-169.282120,6.214378,-6214155.898751,-1397116.483235,334973.682353,0.102099,3.571520
8,-169.282120,6.214378,-6232638.130924,-1325577.505840,277808.670059,0.102099,3.504736
9,-168.325089,2.254417,-6241380.814223,-1289677.925217,249217.547179,0.062537,3.487841
10,-168.325089,2.254417,-6212218.246277,-1186241.196959,822948.110783,0.062537,2.261837
11,-168.325089,2.254417,-6233455.793507,-1268803.898715,461908.209686,0.062537,2.182594
12,-168.325089,2.254417,-6229680.677982,-1233551.024813,589676.743259,0.062537,1.287823
13,-168.528564,3.989208,-6235683.761238,-1265427.086121,440754.653107,0.061205,1.277970
14,-168.528564,3.989208,-6235667.292694,-1255832.559987,467436.655465,0.061205,0.888631
15,-168.528564,3.989208,-6230357.253770,-1245649.030859,556374.285937,0.061205,0.453462
16,-168.447993,3.182291,-6241380.814223,-1289677.925217,249217.547179,0.061016,0.453462
17,-168.550755,3.908436,-6236776.246871,-1263133.989395,431844.089826,0.060965,0.365524
18,-168.440994,2.657674,-6242104.887142,-1276666.524750,293767.153527,0.060688,0.515274
19,-168.440994,2.657674,-6239592.445452,-1272642.697614,357264.682536,0.060688,0.513258
20,-168.440994,2.657674,-6242337.614359,-1280309.931271,272322.202727,0.060688,0.327576
21,-168.378378,1.888544,-6244931.257905,-1289671.520129,134501.387635,0.060584,0.327576
22,-168.378378,1.888544,-6243990.382419,-1280565.375596,230240.630827,0.060584,0.327576
23,-168.347438,1.313545,-6245243.327969,-1293252.654701,70929.752047,0.060560,0.327576
24,-168.347438,1.313545,-6244356.121347,-1283317.743446,203627.947817,0.060560,0.261293
25,-168.344122,0.956020,-6245747.688519,-1288416.959207,105706.363703,0.060487,0.364384
26,-168.344122,0.956020,-6245012.502817,-1285764.605217,164551.885060,0.060487,0.221751
27,-168.344122,0.956020,-6245823.009193,-1286308.257495,125028.964094,0.060487,0.221751
28,-168.328145,0.153581,-6246229.538236,-1290332.442453,16982.072209,0.060476,0.425729
29,-168.349474,0.842798,-6246060.476287,-1287873.246024,93188.481566,0.060470,0.354728
30,-168.333496,0.040359,-6246088.007304,-1290298.796424,-46161.140155,0.060451,0.354728
31,-168.333496,0.040359,-6246318.321628,-1289592.575737,32904.518918,0.060451,0.334632
32,-168.333496,0.040359,-6246317.663704,-1288796.802310,55937.015272,0.060451,0.190434
33,-168.337985,0.337427,-6246365.757389,-1289242.010238,37310.492491,0.060450,0.131669
34,-168.337593,-0.028481,-6246463.752187,-1289306.867628,-3149.227110,0.060445,0.158785
35,-168.337593,-0.028481,-6246497.338129,-1288803.569206,29698.673492,0.060445,0.158785
36,-168.337593,-0.028481,-6246547.728617,-1288858.596653,-10761.145921,0.060445,0.158785
37,-168.337593,-0.028481,-6246528.063547,-1288948.623084,11371.789498,0.060445,0.083052
38,-168.337593,-0.028481,-6246463.286551,-1289260.934493,11547.495414,0.060445,0.062301
39,-168.337593,-0.028481,-6246498.874676,-1289116.898298,7785.464431,0.060445,0.056379
40,-168.338561,0.054193,-6246483.532957,-1289200.881786,5992.300911,0.060444,0.054799
41,-168.338561,0.054193,-6246471.378294,-1289244.210104,-8704.424446,0.060444,0.054799
42,-168.339126,0.003953,-6246515.889050,-1289056.178376,2230.266413,0.060444,0.054799
43,-168.338501,-0.024824,-6246484.367894,-1289207.914719,-2744.862561,0.060444,0.032654
44,-168.338501,-0.024824,-6246488.695190,-1289187.604506,2419.210648,0.060444,0.019239
45,-168.338501,-0.024824,-6246481.045074,-1289226.872463,-462.789901,0.060444,0.019110
46,-168.338461,-0.002829,-6246484.047718,-1289212.369577,-312.807936,0.060444,0.019077
47,-168.338461,-0.002829,-6246486.515692,-1289200.016810,1053.201380,0.060444,0.009539
48,-168.338461,-0.002829,-6246485.439887,-1289205.660723,66.189886,0.060444,0.006153
49,-168.338461,-0.002829,-6246484.845510,-1289208.471024,-427.315863,0.060444,0.004958
50,-168.338461,-0.002829,-6246484.364066,-1289210.632128,788.711489,0.060444,0.004958
51,-168.338461,-0.002829,-6246483.544748,-1289214.526238,903.219416,0.060444,0.004958
