Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.824982,3.201851,-3992531.384293,4961276.313508,353861.794744,1.026773,11.303883
1,128.824982,3.201851,-4793392.452139,4192607.579218,353861.794744,1.026773,11.303883
2,128.824982,3.201851,-4930229.443786,3605082.407735,-1831459.565045,1.026773,11.303883
3,128.824982,3.201851,-4229483.220661,4406616.657388,-1831534.127270,1.026773,11.303883
4,128.824982,3.201851,-4609272.804954,4212536.705830,-1295553.294086,1.026773,9.223310
5,128.824982,3.201851,-3663390.599555,5217318.687858,-198797.053474,1.026773,9.223310
6,126.949982,0.701851,-3833724.668235,5096775.811508,77604.752159,0.249109,4.611655
7,126.949982,0.701851,-4062500.531248,4909632.232378,-267859.695105,0.249109,2.556862
8,126.949982,0.701851,-3741380.658823,5117806.318088,698194.462524,0.249109,2.556862
9,126.949982,0.701851,-3893062.110337,5038456.829471,371111.284832,0.249109,2.380285
10,126.949982,0.701851,-3805667.064376,5097351.967391,461623.811096,0.249109,1.538588
11,126.949982,0.701851,-3857492.446406,5069222.216161,320433.680418,0.249109,1.451854
12,126.949982,0.701851,-3826821.143498,5091774.303993,330409.157507,0.249109,1.069230
13,126.949982,0.701851,-3844444.506154,5082483.534443,262251.098751,0.249109,0.969544
14,126.977257,2.263283,-3833463.644740,5091381.699785,250197.081110,0.248706,0.766037
15,127.033934,1.927475,-3839315.858838,5088670.952173,213089.758956,0.248666,0.671978
16,127.061209,3.488907,-3834963.845589,5067637.861676,539231.627592,0.248551,0.671978
17,127.117886,3.153099,-3847621.445745,5071222.431257,397590.850362,0.248264,0.671978
18,127.117886,3.153099,-3839941.145085,5084365.607995,290073.915830,0.248264,0.356912
19,127.075511,3.188788,-3839254.694231,5080917.081464,352419.568699,0.247956,0.259234
20,127.166614,4.264353,-3842658.732175,5068646.108385,471101.207249,0.247646,0.516986
21,127.166614,4.264353,-3842183.626347,5076689.998151,380133.356045,0.247646,0.460935
22,127.278110,5.178705,-3847474.016166,5054536.427597,571867.774602,0.247229,0.713315
23,127.278110,5.178705,-3843932.346403,5069534.977675,450844.696907,0.247229,0.482973
24,127.340314,5.360375,-3851840.180584,5048889.454906,591872.580716,0.246695,0.569632
25,127.340314,5.360375,-3851885.625891,5042002.938214,647295.370280,0.246695,0.292796
26,127.521790,6.479106,-3860041.230351,5026544.335480,714927.016093,0.245830,0.464102
27,127.521790,6.479106,-3858258.482640,5035928.848139,656497.569702,0.245830,0.463043
28,127.788155,7.919348,-3871136.987402,4992770.710646,872946.112097,0.244746,0.845179
29,127.788155,7.919348,-3869013.825687,4996223.326465,862613.013929,0.244746,0.668385
30,127.788155,7.919348,-3865368.681144,5010888.583450,791410.764481,0.244746,0.336072
31,127.788155,7.919348,-3867800.498162,5002785.135451,829610.333102,0.244746,0.171744
32,127.788155,7.919348,-3869961.752662,4999375.530631,839950.651681,0.244746,0.171744
33,127.879493,8.258545,-3875850.214060,4982426.808114,910086.682784,0.244208,0.267645
34,127.879493,8.258545,-3876777.092414,4975533.175464,943030.807572,0.244208,0.267645
35,128.129810,9.388603,-3885743.328655,4950365.773778,1033590.447868,0.243619,0.490086
36,128.164780,9.351411,-3889177.883208,4948519.753030,1029531.837055,0.242848,0.539346
37,128.164780,9.351411,-3897385.485597,4914615.966823,1152655.056168,0.242848,0.539346
38,128.610196,10.972116,-3907794.285562,4893423.131255,1205978.298761,0.241216,0.702659
39,128.610196,10.972116,-3900390.973097,4928153.853606,1083040.245719,0.241216,0.702659
40,129.125552,12.518438,-3929678.751740,4831064.933737,1373446.402810,0.239631,1.142398
41,129.125552,12.518438,-3910434.381170,4896084.043596,1186594.423271,0.239631,0.811392
42,129.388752,13.023926,-3943985.094541,4803408.325165,1427984.193493,0.237286,1.007523
43,129.388752,13.023926,-3924403.313397,4857402.468559,1293850.545330,0.237286,0.542563
44,129.388752,13.023926,-3932091.143547,4830879.568836,1367221.749150,0.237286,0.540312
45,129.388752,13.023926,-3950368.174758,4775670.315365,1501003.580354,0.237286,0.540312
46,129.841989,14.265427,-3973581.145272,4703586.346560,1658020.764404,0.236642,0.540312
47,129.633661,13.587045,-3957813.391407,4775351.957422,1482412.919633,0.236352,0.540312
48,130.086898,14.828547,-3982884.262407,4673924.715235,1718079.934663,0.236039,0.540312
49,129.896860,14.092534,-3968649.817439,4746980.503257,1542913.604753,0.235692,0.542563
50,130.350098,15.334035,-3995590.971568,4643939.461682,1768792.044007,0.234194,0.542563
51,130.350098,15.334035,-3981477.291420,4718109.514721,1597098.053305,0.234194,0.542563
52,130.613297,15.839523,-4006488.791684,4613568.443627,1822438.367220,0.232814,0.542563
53,130.613297,15.839523,-3985635.828812,4696230.179310,1649973.648269,0.232814,0.337924
54,130.584078,15.597889,-4004487.280416,4655470.415392,1717968.962324,0.232218,0.337924
55,130.876497,16.345011,-4015736.563581,4594527.146522,1849797.519666,0.231820,0.337924
56,130.964268,16.235303,-4015733.537430,4625395.783265,1771743.157887,0.231623,0.367315
57,131.592990,17.674695,-4035409.572968,4546311.382799,1924110.962180,0.230295,0.727881
58,132.082893,18.174975,-4062713.267318,4498993.464742,1976793.938404,0.226497,0.941103
59,132.082893,18.174975,-4033159.438047,4574543.599270,1861305.640780,0.226497,0.531700
60,132.082893,18.174975,-4041844.507256,4541651.784370,1921623.564489,0.226497,0.527857
61,132.823373,19.578987,-4086339.080742,4409235.483681,2123842.522852,0.226005,0.943947
62,133.238771,20.102854,-4130818.121998,4273942.004588,2305336.290325,0.222763,0.943947
63,133.238771,20.102854,-4079920.076423,4443571.029453,2064181.271245,0.222763,0.527857
64,132.972381,19.531814,-4105451.588697,4395341.225093,2116541.006689,0.222416,0.527857
65,133.654170,20.626720,-4141080.108031,4257955.148167,2316407.278637,0.220709,0.527857
66,133.654170,20.626720,-4117431.395391,4355922.172921,2173566.005275,0.220709,0.527857
67,134.069569,21.150587,-4156778.618499,4212555.357541,2370302.873471,0.219144,0.527857
68,134.069569,21.150587,-4124252.591914,4327136.155367,2216742.499679,0.219144,0.354305
