Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.616486,-71.877747,-1268861.735215,-1532892.127317,-6039456.912817,1778.562717,11.303883
1,-129.616486,-71.877747,-983400.949872,-1729939.579544,-6039456.912817,1778.562717,11.303883
2,-129.616486,-71.877747,-1489604.061675,-2620421.532516,-5602106.095154,1778.562717,6.666667
3,-134.616486,-56.877747,-2453616.688428,-2486685.535339,-5318473.213269,1256.703479,8.819171
4,-134.616486,-56.877747,-2047839.699150,-1454437.302800,-5843072.801459,1256.703479,8.819171
5,-159.616486,-41.877747,-4458259.586230,-1656551.852601,-4235503.028612,259.272054,14.529663
6,-159.616486,-41.877747,-4676673.788789,-2741979.734603,-3348927.502549,259.272054,14.529663
7,165.383514,3.122253,-6162618.659707,1607135.532285,345073.494015,70.877526,27.284509
8,127.883514,5.622253,-3897831.278478,5009957.956463,620699.347098,0.313803,36.780127
9,127.883514,5.622253,-6002907.240346,683041.264841,-2037452.770804,0.313803,22.688256
10,127.883514,5.622253,-4406480.585117,4254023.538931,-1773596.379029,0.313803,22.688256
11,127.883514,5.622253,-5525728.271142,3101399.531913,-724391.540041,0.313803,11.344128
12,127.883514,5.622253,-4900089.878235,4067354.449977,-354305.698768,0.313803,7.013481
13,127.883514,5.622253,-3630876.030914,5239849.133082,202669.869745,0.313803,5.414225
14,127.883514,5.622253,-4024204.370352,4947590.911527,-87766.930065,0.313803,3.220946
15,126.611542,2.123718,-3801240.101978,5116220.681880,234775.920667,0.292691,2.816301
16,126.611542,2.123718,-3941623.018599,5011493.686583,170221.386084,0.292691,1.927458
17,126.611542,2.123718,-3804070.897642,5088991.645436,556554.267050,0.292691,1.631252
18,127.013000,4.456329,-3828083.968231,5077641.489772,492268.679147,0.259034,1.548371
19,127.347893,4.456139,-3857698.079232,5055181.137980,492247.651260,0.251375,1.140019
20,127.347893,4.456139,-3877552.753629,5008045.871389,748940.929302,0.251375,1.140019
21,127.280811,5.039387,-3848543.330708,5055446.657724,556522.751346,0.247106,1.012517
22,127.280811,5.039387,-3866032.480296,5032516.430554,636765.391198,0.247106,0.547159
23,127.464770,6.351504,-3853539.840633,5017820.993533,804964.463495,0.246399,0.547159
24,127.464770,6.351504,-3859288.557609,5038198.103129,632759.749647,0.246399,0.542478
25,127.814015,8.046259,-3872194.949094,4989483.099634,886845.916925,0.244663,0.992505
26,127.814015,8.046259,-3862256.625068,5025058.307829,713417.264495,0.244663,0.787742
27,128.110267,9.064430,-3887602.650380,4956214.166760,998199.930513,0.243141,1.093885
