Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.854462,86.131393,321596.894759,-288091.341431,6342170.509784,2642.753316,11.303883
1,128.145538,71.368607,-1262394.432942,1607358.676262,6021546.513055,1041.208873,17.280368
2,128.145538,71.368607,-798478.752166,2436389.679578,5820544.899301,1041.208873,17.280368
3,98.145538,43.868607,1240263.384380,5908742.520469,2049592.321344,782.262862,17.280368
4,123.145538,40.118607,-2670539.778558,4089491.264609,4088065.280451,163.638489,19.139473
5,123.145538,40.118607,-341584.868985,6215694.283325,1384262.201682,163.638489,19.139473
6,128.145538,-8.631393,-3895203.075202,4959613.489528,-950875.917800,0.246331,25.241885
7,128.145538,-8.631393,-5603605.968186,2247463.367697,2049592.321344,0.246331,25.241885
8,128.145538,-8.631393,-5297066.858993,1604774.369874,-3158980.689144,0.246331,25.241885
9,128.145538,-8.631393,-4972764.203295,3399120.565054,-2090163.570054,0.246331,12.620943
10,128.145538,-8.631393,-4049630.144439,4227264.286011,-2525352.926613,0.246331,9.602845
11,128.145538,-8.631393,-4539462.108993,4044259.052451,-1922046.468696,0.246331,7.385855
12,128.145538,-8.631393,-4289707.600972,4345485.080145,-1837453.565950,0.246331,6.718252
13,128.145538,-8.631393,-4156924.030880,4490016.476705,-1795005.687396,0.246331,6.540712
14,128.145538,-8.631393,-3851953.631004,5080471.464389,-177991.575323,0.246331,6.540712
15,128.145538,-8.631393,-4041552.321468,4737110.696349,-1376047.741639,0.246331,3.270356
16,128.145538,-8.631393,-3972579.473391,4873367.780100,-1068566.799478,0.246331,2.060163
17,128.145538,-8.631393,-3844073.035251,5053508.570773,-602774.012645,0.246331,1.622201
18,128.145538,-8.631393,-3864802.880409,4995962.706128,-882630.506286,0.246331,1.419068
19,128.611237,-11.179764,-3918810.946434,4790034.103418,-1537269.941766,0.243516,1.419068
20,129.685150,-13.701202,-3957722.735044,4769614.823793,-1500884.744010,0.235945,2.167830
21,129.685150,-13.701202,-3916547.573175,4897952.149926,-1158578.860010,0.235945,1.453871
22,129.685150,-13.701202,-3925303.846408,4865111.596718,-1261973.567946,0.235945,1.211323
23,129.685150,-13.701202,-3976280.254720,4743545.683037,-1534027.126673,0.235945,1.211323
24,130.759064,-16.222641,-4022265.223445,4516105.054268,-2020444.005683,0.234102,1.211323
25,130.759064,-16.222641,-3978417.187874,4725062.053677,-1585135.865702,0.234102,1.142669
26,131.170689,-17.007224,-4038192.047967,4498512.444677,-2027822.836037,0.233345,1.142669
27,130.530826,-15.550359,-3994172.853536,4671483.959382,-1698870.875480,0.232580,0.651574
28,131.034144,-16.391093,-4018246.588438,4616904.322091,-1788313.289297,0.231018,0.657462
29,130.976587,-16.488975,-4011642.839998,4618677.672743,-1798723.558315,0.230754,0.477582
30,131.954445,-18.219383,-4051753.370929,4507129.471287,-1981543.376363,0.227650,0.951783
31,131.954445,-18.219383,-4025565.137051,4590304.788904,-1839385.522349,0.227650,0.848698
32,132.853238,-19.660079,-4086756.580670,4405078.112808,-2132387.352909,0.227004,1.313790
33,132.853238,-19.660079,-4048876.350349,4524155.434370,-1948586.719281,0.227004,0.889910
34,133.111222,-19.910627,-4100162.620891,4379809.608669,-2158502.833476,0.222785,1.050208
35,133.111222,-19.910627,-4072166.765431,4458883.167839,-2047279.820033,0.222785,0.540278
36,133.111222,-19.910627,-4086113.244132,4433895.202612,-2073518.811441,0.222785,0.540278
37,133.851541,-20.818879,-4132206.446081,4301273.043449,-2252794.463879,0.218859,0.857544
38,133.851541,-20.818879,-4101757.021977,4387536.788646,-2139736.250120,0.218859,0.596213
39,133.851541,-20.818879,-4134132.807124,4309186.474193,-2234139.778361,0.218859,0.596213
40,135.351816,-22.725428,-4187781.066946,4136665.399765,-2448894.635915,0.217681,1.185281
41,134.206973,-21.205470,-4148139.756250,4264587.121150,-2292770.558483,0.217485,1.042565
42,135.707249,-23.112019,-4229942.635761,3995151.817435,-2604490.038058,0.217088,1.042565
43,134.562406,-21.592061,-4150205.341931,4272566.225406,-2274159.960611,0.216438,1.042565
44,135.598754,-22.925325,-4199376.892307,4112512.585038,-2469265.362443,0.214487,0.851089
45,135.393914,-22.685356,-4192064.538238,4134815.506391,-2444815.692064,0.214238,0.733171
46,135.393914,-22.685356,-4180196.982121,4175913.628073,-2394984.770751,0.214238,0.383181
47,135.405198,-22.683677,-4192910.131597,4134020.765218,-2444632.528372,0.213899,0.287963
48,135.405198,-22.683677,-4186388.804337,4155165.507748,-2419854.776504,0.213899,0.144038
