Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.226059,3.561485,971031.395483,6291406.529541,393560.188157,1270.625843,8.819171
1,103.726059,-8.938515,-1495145.825007,6121234.109421,-984445.055849,255.932936,13.642255
2,124.976059,14.811485,-3535452.615984,5053642.664888,1619943.304334,6.920448,20.327185
3,124.976059,14.811485,-5373487.234571,3426446.344971,255522.877425,6.920448,20.327185
4,168.726059,26.061485,-4315139.758442,-1675990.659173,4372914.422311,5.600746,20.327185
5,146.538559,29.498985,-4634977.396219,3063340.840371,3122156.839409,0.197258,18.930841
6,146.538559,29.498985,-4640123.046862,3716883.257336,2301946.188265,0.197258,12.353416
7,146.538559,29.498985,-5222227.701659,2149002.656361,2954980.260162,0.197258,6.176708
8,146.538559,29.498985,-4967046.323992,2704620.886894,2938691.307346,0.197258,3.535108
9,146.538559,29.498985,-4283052.116264,3719423.172946,2906040.585785,0.197258,3.535108
10,146.538559,29.498985,-4566990.730964,3397621.770859,2867746.179439,0.197258,3.284523
11,146.538559,29.498985,-4519702.273040,3397425.065487,2941447.768964,0.197258,3.218830
12,141.916061,27.926414,-4438929.710187,3478556.552584,2969302.681549,0.193238,2.127590
13,145.386520,29.783104,-4572389.149436,3021152.882139,3251961.322073,0.186683,2.127590
14,145.386520,29.783104,-4570676.158123,3189149.772216,3091032.574378,0.186683,1.751594
15,144.373108,29.015816,-4537193.181119,3251533.431310,3075434.248880,0.184226,1.644215
16,144.373108,29.015816,-4496342.753044,3339529.928016,3041174.351304,0.184226,0.936925
17,144.636022,29.311240,-4539053.346064,3221444.314696,3104027.685171,0.181388,0.594888
18,146.717819,30.164710,-4613850.365461,3028679.608596,3186173.077978,0.174502,1.156446
19,146.717819,30.164710,-4557897.386345,3188509.522341,3110371.261080,0.174502,0.983427
20,148.342206,30.689927,-4672750.531697,2881196.636094,3236379.073436,0.169769,1.457873
21,148.342206,30.689927,-4681996.784492,2837471.659107,3261381.134879,0.169769,0.946393
22,150.406899,31.477747,-4784442.436825,2517063.549806,3373048.313515,0.169356,0.946393
23,150.558634,31.346452,-4748018.328534,2679888.984986,3298758.955038,0.163213,1.068096
24,150.558634,31.346452,-4708070.182122,2782960.273474,3270740.202682,0.163213,0.538739
25,150.558634,31.346452,-4731383.706546,2710102.512295,3297981.326514,0.163213,0.497672
26,151.342377,31.633678,-4797791.842061,2518114.878824,3353376.795275,0.162510,0.497672
27,152.459058,31.793715,-4811257.436119,2508953.371419,3341011.490598,0.157753,0.801457
28,152.459058,31.793715,-4830082.016230,2435322.841610,3368039.666414,0.157753,0.801457
29,154.359482,32.240979,-4911474.152168,2200297.796164,3411496.229318,0.157429,0.801457
30,153.575739,31.953752,-4861175.041890,2398088.204826,3350096.032384,0.155234,0.801457
31,153.575739,31.953752,-4904089.867680,2237386.993678,3398060.312360,0.155234,0.801457
