Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.716873,-77.434509,-1297104.219943,505279.800478,-6203505.882422,1256.923534,11.303883
1,158.716873,-77.434509,-1189657.375699,722843.248988,-6203505.882422,1256.923534,11.303883
2,173.716873,-37.434509,-5040366.990067,554959.303712,-3855795.018313,17.997018,21.473498
3,173.716873,-37.434509,-5060160.161613,-328722.317696,-3855795.018313,17.997018,21.473498
4,-161.283127,2.565491,-3670854.551954,-2942684.368762,4292075.574142,17.267526,21.473498
5,-168.783127,22.565491,-5780178.007337,-1146275.124197,2432355.624939,11.982113,27.054472
6,-175.658127,-12.434509,-6211612.181168,-471618.982165,-1364380.967786,5.289009,15.492494
7,-166.751877,3.815491,-6194725.142270,-1458449.976250,421589.617890,0.998109,14.799917
8,-169.994064,9.127991,-6202104.978105,-1094260.952889,1005141.493153,0.119144,9.883439
9,-169.994064,9.127991,-6307813.977121,-884759.907163,-329518.642630,0.119144,5.409473
10,-169.994064,9.127991,-6282062.050043,-1085748.709799,192942.580012,0.119144,3.486747
11,-168.423019,4.626038,-6228160.346840,-1275850.241188,510976.306630,0.073494,3.139682
12,-168.423019,4.626038,-6257744.203825,-1137066.820672,476255.673488,0.073494,2.303556
13,-168.423019,4.626038,-6197184.400197,-1208863.971362,899296.689473,0.073494,2.041706
14,-169.343315,7.760498,-6211102.837326,-1168737.573017,855542.300529,0.069751,1.624671
15,-168.843695,5.209915,-6231929.257112,-1229017.066625,575304.932160,0.066035,1.412042
16,-168.758262,5.555622,-6226572.298635,-1237608.854334,613365.963871,0.061453,1.158815
17,-168.758262,5.555622,-6221605.588642,-1201229.358412,725093.207631,0.061453,0.592929
18,-168.758262,5.555622,-6234128.491890,-1264970.358808,463332.187196,0.061453,0.592929
19,-168.758262,5.555622,-6231402.296542,-1240196.585546,556847.966489,0.061453,0.571139
20,-168.693951,4.958551,-6231111.445249,-1245783.087756,547617.723216,0.061352,0.565560
21,-168.627958,4.725495,-6231805.092923,-1253388.104645,521937.894431,0.061273,0.353615
22,-168.466339,3.414825,-6238323.937838,-1273018.471760,377372.805872,0.061122,0.686176
23,-168.466339,3.414825,-6233486.592686,-1254564.935805,498665.637641,0.061122,0.579402
24,-168.458931,3.203686,-6241652.813393,-1284131.971786,270028.542335,0.060898,0.579402
25,-168.458931,3.203686,-6236549.260247,-1264126.328939,432215.838213,0.060898,0.299176
26,-168.458931,3.203686,-6237904.696592,-1265240.811754,408919.708644,0.060898,0.299176
27,-168.406487,2.532916,-6241946.793694,-1280551.183208,279985.997761,0.060768,0.481350
28,-168.406487,2.532916,-6239528.934606,-1271323.933686,362984.489702,0.060768,0.338393
29,-168.417039,2.318728,-6243164.553154,-1279602.911058,256323.131321,0.060630,0.415513
30,-168.417039,2.318728,-6243558.616780,-1284353.198828,220716.853483,0.060630,0.221159
31,-168.376466,1.406998,-6245466.852981,-1284683.860630,155562.411163,0.060543,0.377996
32,-168.376466,1.406998,-6244039.890918,-1283269.136897,213333.148453,0.060543,0.373942
33,-168.345764,1.017947,-6245718.080364,-1292274.875270,40641.924889,0.060490,0.373942
34,-168.335893,0.495267,-6245811.476710,-1292232.288126,-24540.637279,0.060463,0.373942
