Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.342590,9.310555,3018739.759633,-5523584.533207,1025072.714727,8264.257212,11.303883
1,-61.342590,9.310555,3058551.780898,-5596431.178631,-76233.133610,8264.257212,11.303883
2,-101.342590,24.310555,-1143836.669425,-5702280.240805,2609668.723733,3236.587347,21.473498
3,-121.342590,51.810555,-2055414.645002,-3374909.223800,4989798.529682,1747.623435,30.527765
4,-161.342590,66.810555,529598.637114,-322540.466280,6326639.467543,948.055690,30.527765
5,-161.342590,66.810555,-1383226.176931,-467050.507248,6187981.730225,948.055690,21.473498
6,-161.342590,66.810555,-2358945.593225,-1886994.524968,5598572.679503,948.055690,11.303883
7,-141.342590,51.810555,-3264194.933270,-3709989.583960,4019051.967288,907.965729,11.303883
8,-171.342590,54.310555,-3686704.470812,-561340.727180,5156986.013708,364.291899,14.092945
9,-171.342590,54.310555,-4336231.060843,-2369829.416320,4019051.967288,364.291899,14.092945
10,158.657410,36.810555,-4761999.351248,1860705.020391,3800581.857883,6.289463,21.953233
11,158.657410,36.810555,-2966717.761856,2610235.114557,4989798.529682,6.289463,21.953233
12,158.657410,36.810555,-3086805.004166,3858837.408045,4019051.967288,6.289463,14.092945
13,158.657410,36.810555,-4967175.482320,3025149.582886,2609668.723733,6.289463,14.092945
14,178.657410,21.810555,-5691973.148018,-2493556.785722,1431931.901322,3.221794,14.092945
15,178.657410,21.810555,-5305732.385102,2073163.425196,2859496.786231,3.221794,11.303883
16,178.657410,21.810555,-5423671.222471,127114.102972,3342598.377348,3.221794,11.303883
17,168.657410,31.810555,-5319200.337342,1066993.578170,3342598.377348,0.229173,6.666667
18,168.657410,31.810555,-5553555.973991,373013.386996,3103961.412620,0.229173,6.009252
19,168.657410,31.810555,-5709878.772353,446127.520224,2797524.257834,0.229173,4.103691
20,168.657410,31.810555,-5585116.757475,589985.157772,3012945.375829,0.229173,3.467358
21,168.891785,30.482430,-5398254.746207,1059899.316981,3216576.045171,0.218626,2.830287
22,171.372253,29.759773,-5478814.167468,831306.844401,3147284.295875,0.184082,1.493314
23,169.394714,30.965828,-5380437.663402,1007435.288017,3262645.447144,0.114403,1.179774
