Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.242905,-80.943085,-941927.996231,-356997.989635,-6276975.123108,1689.639000,11.303883
1,-159.242905,-80.943085,-865625.943136,-515138.468041,-6276975.123108,1689.639000,11.303883
2,-134.242905,-40.943085,-3366226.299004,-3456384.200547,-4157650.899374,953.987257,21.473498
3,-141.742905,-20.943085,-4679498.372927,-3689958.790969,-2265510.969561,428.894902,27.054472
4,-141.742905,-20.943085,-3056375.121425,-1864308.625967,-5260896.009516,428.894902,15.492494
5,-167.055405,-33.443085,-5192162.804402,-1193418.015522,-3495068.539175,72.579478,17.998240
6,-165.961655,30.306915,-5346567.567471,-1336850.288642,3199792.904031,59.198173,29.954302
7,143.960220,37.181915,-4114053.613138,2993401.199868,3833497.369157,18.688139,39.451380
8,143.960220,37.181915,-6377197.429511,-108190.203659,16659.685767,18.688139,26.617445
9,130.893814,7.025665,-1029771.381969,6273643.342242,-509755.279284,2.599995,26.617445
10,137.427017,22.103790,-5812334.808918,2595981.536754,396504.683668,0.833885,13.308723
11,137.427017,22.103790,-5162613.997820,3608641.068753,999512.386808,0.833885,8.833719
12,137.427017,22.103790,-3809854.835672,4752534.598280,1885495.445718,0.833885,7.298132
13,137.427017,22.103790,-4151578.764060,4613549.605125,1464829.101201,0.833885,5.066753
14,131.711151,17.521881,-4048179.190344,4541796.732485,1907989.686658,0.229562,4.434671
15,131.711151,17.521881,-4196571.384919,3892169.651614,2804890.942528,0.229562,4.434671
16,131.711151,17.521881,-4251026.516283,4115204.180084,2374134.041616,0.229562,4.262029
17,131.711151,17.521881,-4043309.128265,4635159.903339,1681818.302233,0.229562,2.131014
18,131.711151,17.521881,-4145158.409862,4227997.673498,2363195.085878,0.229562,2.131014
19,131.711151,17.521881,-4130098.689962,4360379.605090,2139893.681672,0.229562,2.108882
20,132.885043,19.693016,-4088195.893995,4401726.479720,2135731.426455,0.226800,2.103313
21,133.365632,20.249113,-4110535.022624,4351995.084653,2193591.302593,0.221499,1.366551
