Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.271240,-42.780624,2803875.873857,3757750.107797,-4309646.478943,3443.171090,11.303883
1,75.771240,-52.780624,950276.033732,3747543.333920,-5055814.079777,1892.899272,17.280368
2,75.771240,-52.780624,303740.473018,1869404.291226,-6070039.668950,1892.899272,17.280368
3,75.771240,-52.780624,-184609.917070,782709.584610,-6306022.060385,1892.899272,17.280368
4,107.021240,-57.780624,-997833.075848,3259442.800937,-5372750.509601,850.139820,19.139473
5,107.021240,-57.780624,1027042.310253,5552912.001873,-2955018.408724,850.139820,19.139473
6,128.271240,-22.780624,-3644187.936461,4619107.299074,-2454338.284070,9.556777,25.241885
7,128.271240,-22.780624,-3525596.028456,1586593.276184,-5055814.079777,9.556777,25.241885
8,128.271240,-22.780624,-6067158.716401,315711.012400,-1935278.224979,9.556777,25.241885
9,128.271240,-22.780624,-4785793.610203,4175466.926429,-583091.466222,9.556777,12.620943
10,128.271240,-22.780624,-4731137.673518,4015493.122156,-1469094.093854,9.556777,10.717783
11,128.271240,-22.780624,-4832529.588972,3600704.967627,-2083055.589793,9.556777,7.481101
12,133.847412,-24.772812,-4014427.111904,4179277.630632,-2656426.403596,2.097803,6.624030
13,137.184814,-21.481796,-4355792.239466,4035652.749651,-2321204.121513,1.185328,3.918195
14,137.184814,-21.481796,-4432752.335968,3834553.235992,-2507390.361859,1.185328,2.565968
15,136.004547,-23.582016,-4207676.215585,4062660.399982,-2536049.145394,0.229607,1.592705
16,136.004547,-23.582016,-4120903.913539,4259754.456805,-2350307.645942,0.229607,1.592705
17,136.004547,-23.582016,-4261519.120856,4100056.664755,-2382478.545535,0.229607,1.234843
18,135.566963,-22.374893,-4213900.181249,4131318.422402,-2413033.484217,0.228495,1.127772
19,136.653227,-23.586098,-4253213.855505,4014586.435424,-2536429.856859,0.216097,0.723910
20,136.057321,-23.281256,-4220950.218387,4067971.300387,-2505482.909496,0.210340,0.679621
21,136.057321,-23.281256,-4257371.872090,3950163.205420,-2628072.237935,0.210340,0.679621
22,136.626840,-23.736478,-4246493.672127,4011942.963517,-2551678.135529,0.208798,0.668090
23,136.742833,-24.000664,-4245965.921630,3995207.195640,-2578425.806754,0.208502,0.421940
24,137.939867,-25.043201,-4292793.103714,3873414.041624,-2683410.809169,0.203877,0.818846
25,137.939867,-25.043201,-4258489.739670,3973316.634998,-2591415.668049,0.203877,0.694694
26,138.900277,-25.757281,-4331545.107306,3778610.789747,-2754868.600198,0.199874,1.027596
27,138.900277,-25.757281,-4359778.878175,3676994.259745,-2845715.348978,0.199874,1.027596
28,138.900277,-25.757281,-4320230.981447,3800894.652188,-2742036.291116,0.199874,0.694694
29,138.900277,-25.757281,-4343337.803815,3733506.666898,-2797185.158075,0.199874,0.360543
30,140.009157,-26.651658,-4370336.410258,3665957.633788,-2843772.719010,0.197054,0.585259
31,140.009157,-26.651658,-4359462.190245,3711297.148063,-2801623.730560,0.197054,0.585259
32,141.600561,-27.803117,-4424712.537007,3506913.441187,-2957223.465130,0.196864,1.092096
33,140.198222,-26.727092,-4379525.538862,3649113.311714,-2851240.163472,0.195755,0.883443
34,141.789627,-27.878551,-4461343.967009,3401112.104133,-3024537.370957,0.193805,0.883443
35,141.789627,-27.878551,-4388643.518186,3632241.996988,-2858702.738447,0.193805,0.883443
36,141.978692,-27.953985,-4469359.326051,3383961.679653,-3031882.354026,0.191436,0.883443
37,141.978692,-27.953985,-4413842.209398,3556980.141531,-2913641.562742,0.191436,0.447546
38,141.978692,-27.953985,-4422552.717384,3539992.316844,-2921062.814426,0.191436,0.447546
39,142.683775,-28.364429,-4466929.041909,3404887.445491,-3012104.262954,0.189497,0.672781
40,142.683775,-28.364429,-4438847.080905,3489515.569754,-2956625.618947,0.189497,0.443125
41,142.810296,-28.334202,-4475704.025127,3395976.773777,-3009156.117712,0.186774,0.508227
42,142.810296,-28.334202,-4501660.819123,3310905.988240,-3064359.169635,0.186774,0.508227
43,144.346983,-29.124864,-4530938.187023,3250178.891296,-3085998.232006,0.181824,0.711363
44,144.346983,-29.124864,-4502839.325184,3317069.094769,-3056007.337033,0.181824,0.706985
45,144.346983,-29.124864,-4555071.990743,3170689.718632,-3132498.337968,0.181824,0.706985
46,145.883669,-29.915526,-4615440.217629,2995661.117645,-3215026.225272,0.179536,0.706985
47,145.883669,-29.915526,-4557934.362260,3183017.077790,-3115900.440801,0.179536,0.706985
48,146.608302,-30.224818,-4638198.064591,2927734.421868,-3244541.765944,0.178071,0.706985
49,146.608302,-30.224818,-4575941.592346,3126319.591845,-3146552.018411,0.178071,0.450057
50,146.633316,-30.134419,-4610870.807680,3036463.766371,-3183327.751390,0.174864,0.497723
51,146.633316,-30.134419,-4638208.873833,2945448.332240,-3228548.018930,0.174864,0.497723
52,148.107597,-30.662604,-4662330.323346,2901187.447375,-3233846.723186,0.170370,0.654549
53,148.107597,-30.662604,-4637692.087004,2957194.951895,-3218588.273417,0.170370,0.643171
54,148.107597,-30.662604,-4686702.972395,2821522.436539,-3268993.579227,0.170370,0.643171
55,150.634497,-31.534786,-4742353.488633,2668418.297150,-3316774.805593,0.168181,1.109608
56,150.211305,-31.234131,-4737521.610949,2711962.990073,-3288272.394982,0.164742,1.162738
57,150.211305,-31.234131,-4702584.864297,2796049.724291,-3268361.393996,0.164742,0.609652
58,150.211305,-31.234131,-4731485.152528,2711240.193796,-3297544.356841,0.164742,0.458629
59,152.066040,-31.801846,-4793594.944022,2541716.725274,-3341834.177260,0.160873,0.914485
60,153.043244,-31.890349,-4831549.253589,2457205.692061,-3350114.092643,0.156163,1.209941
61,153.043244,-31.890349,-4776755.097002,2606213.163257,-3317432.188670,0.156163,0.697377
62,153.043244,-31.890349,-4846700.441923,2392619.859104,-3374721.060422,0.156163,0.697377
63,156.022253,-32.459953,-4921988.941877,2189120.525944,-3403576.821594,0.155231,1.295297
64,156.145623,-32.221291,-4939639.763172,2184242.979093,-3381216.213600,0.149804,1.453173
65,156.145623,-32.221291,-4883095.015562,2322467.739120,-3371284.637228,0.149804,0.732769
66,155.688430,-32.314171,-4917042.366860,2221325.222282,-3389925.170094,0.149539,0.669694
67,158.623898,-32.572221,-5010051.564140,1961007.553722,-3414075.178835,0.145976,1.298127
68,158.623898,-32.572221,-4952677.231472,2137993.742994,-3391618.733336,0.145976,1.227489
69,159.586361,-32.590293,-5094327.943893,1701046.352187,-3428654.023024,0.144381,1.227489
70,157.878011,-32.456750,-4990475.303757,2028653.224739,-3403277.109950,0.143830,0.701794
71,158.948764,-32.426124,-5029213.768312,1935696.070582,-3400410.824407,0.140441,0.708459
72,158.948764,-32.426124,-5025950.480623,1929294.270564,-3408806.868006,0.140441,0.518565
73,161.166935,-32.499483,-5096233.102361,1738181.791711,-3407274.788437,0.137400,1.034556
74,162.173799,-32.356679,-5134074.137924,1650961.072958,-3393908.104692,0.132149,1.348477
75,162.173799,-32.356679,-5073709.945728,1815695.603313,-3400502.439840,0.132149,0.764113
76,162.173799,-32.356679,-5108711.769268,1731285.215053,-3392167.025910,0.132149,0.762239
77,164.560151,-32.187957,-5207993.421152,1438418.062756,-3378088.504958,0.130336,1.386930
78,164.560151,-32.187957,-5141264.887840,1638511.654793,-3389085.028924,0.130336,1.093749
79,164.709368,-32.136484,-5251210.010665,1311498.098534,-3362912.364797,0.128144,1.093749
80,164.709368,-32.136484,-5177329.456220,1535670.229104,-3382381.556512,0.128144,0.549715
81,164.709368,-32.136484,-5184230.168055,1523039.129368,-3377552.034491,0.128144,0.549715
82,165.548433,-32.010660,-5242145.051396,1350984.279983,-3361433.794401,0.126775,0.789387
83,165.548433,-32.010660,-5206820.290918,1455876.495147,-3372451.112889,0.126775,0.495748
84,165.471667,-31.934881,-5244637.424146,1359122.756792,-3354305.690156,0.123869,0.540205
85,165.471667,-31.934881,-5277974.105694,1253342.096959,-3343265.514988,0.123869,0.540205
86,167.073032,-31.607454,-5299202.043885,1216304.679401,-3323439.900262,0.119811,0.689957
87,167.073032,-31.607454,-5275228.090912,1270660.742458,-3341076.154659,0.119811,0.673021
88,167.073032,-31.607454,-5327304.928980,1126685.564823,-3310164.269797,0.119811,0.673021
89,169.783107,-31.022841,-5384869.134552,970530.025678,-3268631.844504,0.117420,1.147409
90,169.167532,-31.011494,-5373840.526529,1028271.277561,-3266985.735757,0.115226,1.192916
91,169.167532,-31.011494,-5340256.928069,1108424.475208,-3295525.525459,0.115226,0.634937
92,169.251980,-31.092371,-5371186.392012,1019559.252752,-3274901.144545,0.115017,0.460281
93,171.080918,-30.531176,-5432091.150713,852496.406079,-3221232.049485,0.111897,0.916841
94,171.080918,-30.531176,-5388203.302115,982409.634363,-3257491.913621,0.111897,0.817094
95,172.617901,-29.979472,-5483562.891754,710448.398683,-3168402.811367,0.110140,1.264359
96,172.617901,-29.979472,-5424293.705024,882605.457923,-3226225.155260,0.110140,0.856147
97,172.902316,-29.782074,-5497839.800628,684566.424437,-3149430.023016,0.106205,1.010097
98,172.902316,-29.782074,-5458395.646793,790539.284807,-3192632.325965,0.106205,0.519669
99,172.902316,-29.782074,-5473132.201733,764954.857284,-3173707.066031,0.106205,0.519669
100,173.900521,-29.260951,-5537233.133349,591708.631487,-3099166.015671,0.103284,0.824369
101,173.900521,-29.260951,-5559056.328796,509898.791160,-3074705.449446,0.103284,0.824369
102,175.757471,-28.487174,-5637226.146987,277180.906832,-2960811.132422,0.103021,0.824369
103,174.898725,-28.739828,-5582304.689638,491485.635147,-3035596.218117,0.101625,0.824369
104,174.614309,-28.937226,-5561547.310211,524319.664473,-3067814.097239,0.101619,0.519669
105,175.256994,-28.662850,-5581678.419291,463115.650130,-3041165.893686,0.100431,0.287222
106,175.256994,-28.662850,-5573153.769177,495705.559328,-3051574.306481,0.100431,0.285771
107,176.032655,-28.274723,-5607891.539425,388930.332369,-3003352.486558,0.099573,0.513022
108,176.032655,-28.274723,-5584174.535960,460966.442757,-3036935.634950,0.099573,0.399793
109,176.456504,-28.015424,-5624144.217660,348273.159723,-2978014.358689,0.098042,0.545402
110,176.456504,-28.015424,-5600359.943619,414921.315931,-3013838.754060,0.098042,0.324386
111,176.263635,-28.047014,-5621298.252509,367095.910039,-2981104.549985,0.097549,0.336183
112,177.554622,-27.329224,-5665067.821880,241931.421902,-2910671.789430,0.095052,0.658011
113,177.554622,-27.329224,-5662615.084608,260925.730731,-2913781.154640,0.095052,0.658011
114,178.652740,-26.643025,-5739163.050586,15296.250410,-2773188.506493,0.093997,0.658011
115,178.652740,-26.643025,-5673688.973802,224633.923325,-2895328.634976,0.093997,0.563770
116,179.468942,-26.066293,-5732852.808363,53137.627266,-2785661.282539,0.092858,0.841093
117,179.468942,-26.066293,-5696475.773045,159437.427268,-2854898.451088,0.092858,0.549281
118,179.493102,-25.959487,-5738064.092050,50766.221919,-2775027.117989,0.090150,0.623403
119,179.493102,-25.959487,-5716343.691393,105876.934487,-2817681.561652,0.090150,0.314097
120,179.493102,-25.959487,-5721636.508344,103561.574836,-2807076.272310,0.090150,0.314097
121,179.517261,-25.852680,-5756304.697513,19446.233929,-2737644.820562,0.089991,0.314097
122,-179.410576,-25.154909,-5776435.342095,-59426.558234,-2694616.781654,0.089294,0.623403
123,-178.826176,-24.592410,-5801731.284677,-118877.284700,-2638088.377112,0.086265,0.858088
124,-178.826176,-24.592410,-5766861.647470,-20074.134202,-2715481.429190,0.086265,0.516062
125,-178.826176,-24.592410,-5792768.529411,-79253.721482,-2659047.081168,0.086265,0.516062
126,-177.462384,-23.363283,-5852526.481010,-259376.529276,-2513703.305644,0.084232,0.983641
127,-177.462384,-23.363283,-5810735.357435,-133871.243250,-2617610.822992,0.084232,0.814385
128,-176.561553,-22.443992,-5887274.141864,-353733.114365,-2419925.801476,0.082774,1.176867
129,-176.561553,-22.443992,-5841633.553039,-219706.611062,-2542462.026907,0.082774,0.743860
130,-176.686702,-22.409095,-5889504.537600,-340958.203450,-2416353.669845,0.080716,0.815684
131,-176.686702,-22.409095,-5865691.902945,-283277.228718,-2480439.238783,0.080716,0.410420
132,-176.686702,-22.409095,-5882569.720400,-332879.846982,-2434186.269286,0.080716,0.359039
133,-175.701676,-21.415741,-5923705.035690,-445231.364278,-2314308.185573,0.079418,0.705457
134,-175.060107,-20.570466,-5951751.269627,-514419.775333,-2226934.651501,0.077042,1.006065
135,-175.060107,-20.570466,-5914604.167163,-410083.697726,-2343693.902428,0.077042,0.627538
136,-175.060107,-20.570466,-5943495.178853,-479013.752862,-2256485.496989,0.077042,0.627538
