Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.170380,51.029770,-3676801.384412,1623933.716570,4935628.171429,148.417873,11.303883
1,156.170380,51.029770,-3902935.640189,960792.654409,4935628.171429,148.417873,11.303883
2,-178.829620,11.029770,-6259780.405998,-127886.185666,1212238.484487,14.170641,21.473498
3,-178.829620,11.029770,-6186887.479070,961056.152949,1212238.484487,14.170641,21.473498
4,-173.829620,-8.970230,-6264140.117775,-677226.961157,-987910.065265,4.271203,11.303883
5,-173.829620,-8.970230,-6051374.526268,-1754694.877998,-987910.065265,4.271203,11.303883
6,-173.829620,-8.970230,-6340169.011887,-685446.575653,113860.053619,4.271203,6.666667
7,-168.829620,-6.470230,-6217714.610868,-1227800.574222,-713951.717333,0.064090,4.859127
8,-168.829620,-6.470230,-6002166.169071,-1185236.623129,-1796688.984209,0.064090,4.859127
9,-168.829620,-6.470230,-6205856.109414,-946346.306329,-1124229.607808,0.064090,4.289846
10,-168.829620,-6.470230,-6276925.343515,-1027366.203367,-473127.753794,0.064090,2.672032
11,-168.829620,-6.470230,-6124902.380209,-1140202.002505,-1361487.845969,0.064090,2.672032
12,-168.829620,-6.470230,-6194073.409376,-1065909.152388,-1081683.132393,0.064090,2.498100
13,-168.829620,-6.470230,-6171217.806711,-1144471.407912,-1130607.206321,0.064090,1.793877
14,-168.829620,-6.470230,-6196829.700752,-1126293.251238,-1002310.375385,0.064090,1.634868
15,-168.829620,-6.470230,-6223615.117382,-1192910.329046,-721596.935936,0.064090,1.276105
16,-168.829620,-6.470230,-6191638.255260,-1161089.672665,-994710.855409,0.064090,1.276105
17,-168.829620,-6.470230,-6202090.361169,-1160519.390564,-928488.785309,0.064090,1.124933
18,-168.588837,-4.280441,-6234735.310725,-1258407.351407,-472875.361548,0.061050,1.727556
19,-168.588837,-4.280441,-6217058.481287,-1202239.348121,-761268.834714,0.061050,1.163081
20,-168.588837,-4.280441,-6222828.266611,-1229234.372165,-665610.221618,0.061050,1.106268
21,-168.588837,-4.280441,-6224041.551431,-1223211.120773,-665364.015519,0.061050,0.834152
22,-168.588837,-4.280441,-6231695.801329,-1254227.837399,-521229.864869,0.061050,0.750870
23,-168.588837,-4.280441,-6228611.419050,-1242878.102384,-581384.041801,0.061050,0.406356
24,-168.588837,-4.280441,-6236777.820349,-1269572.185759,-412641.396024,0.061050,0.406356
25,-168.462447,-3.295764,-6241184.973268,-1283004.647052,-285641.233312,0.060983,0.406356
26,-168.462447,-3.295764,-6237409.141037,-1262517.119240,-424493.696973,0.060983,0.406356
27,-168.430940,-2.857135,-6242438.561889,-1286840.541673,-237180.698744,0.060819,0.406356
28,-168.430940,-2.857135,-6238827.491946,-1269075.708493,-382263.198113,0.060819,0.255841
29,-168.470504,-3.020501,-6241671.888402,-1272771.880465,-318639.451538,0.060763,0.255841
30,-168.399433,-2.418505,-6243296.955120,-1287454.611784,-209853.629745,0.060740,0.255841
31,-168.438997,-2.581872,-6243179.292180,-1276655.550377,-270189.788671,0.060696,0.255841
32,-168.438997,-2.581872,-6243441.761553,-1285237.311797,-218880.635238,0.060696,0.255841
33,-168.411519,-2.005611,-6244320.891182,-1280466.739547,-221724.608083,0.060671,0.279453
34,-168.396592,-2.136809,-6243473.481038,-1281988.062806,-236222.391809,0.060600,0.247240
35,-168.334172,-1.049886,-6245345.915532,-1289464.878646,-116083.998919,0.060586,0.485584
36,-168.388451,-1.799479,-6244546.075367,-1283133.052006,-198944.046128,0.060565,0.455094
37,-168.326031,-0.712556,-6245408.346999,-1294413.445437,-47.575697,0.060565,0.455094
38,-168.326031,-0.712556,-6245403.467273,-1284234.161104,-161658.942823,0.060565,0.455094
39,-168.370810,-1.443416,-6245241.911010,-1285280.142438,-159588.142270,0.060521,0.349831
40,-168.364365,-1.270068,-6245541.805705,-1286074.221967,-140425.571458,0.060505,0.312435
41,-168.346809,-1.034649,-6245660.180514,-1288093.574011,-114399.490703,0.060489,0.167825
42,-168.340364,-0.861301,-6245876.878552,-1290601.062480,-63053.247033,0.060488,0.167825
43,-168.353976,-1.109022,-6245670.580122,-1287281.308251,-122621.748060,0.060487,0.103936
44,-168.347891,-0.886185,-6245953.989682,-1288031.244207,-97985.491397,0.060471,0.111515
45,-168.347891,-0.886185,-6245829.339950,-1288260.369972,-102769.095745,0.060471,0.096543
46,-168.339564,-0.706616,-6246105.294927,-1289827.914832,-55885.035544,0.060470,0.096543
47,-168.339885,-0.530298,-6246250.332029,-1289002.315214,-58636.505413,0.060455,0.145344
48,-168.339885,-0.530298,-6246212.429150,-1289940.987590,-38781.349651,0.060455,0.145344
49,-168.339885,-0.530298,-6246307.155088,-1289924.061951,-19285.302575,0.060455,0.145344
