Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.147949,60.073227,-1881714.324921,2575943.433504,5504551.830435,578.259934,11.303883
1,148.647949,50.073227,-3502729.289895,2134053.618155,4868020.563451,144.211355,17.280368
2,169.897949,5.073227,-6254820.818160,1114384.265110,560250.334201,57.686248,29.854974
3,-167.602051,-4.926773,-3553105.807167,-3618564.794146,-3855113.206170,0.403881,29.854974
4,-167.602051,-4.926773,-5580939.140784,1506067.252256,2686423.874903,0.403881,17.280368
5,-172.602051,15.073227,-5756613.201438,-1666781.183041,2175312.696593,0.193225,17.280368
6,-172.602051,15.073227,-6258750.833236,-1092096.042059,560250.334201,0.193225,8.640184
7,-172.602051,15.073227,-6154692.794742,-257737.376465,1647925.202550,0.193225,5.651942
8,-172.602051,15.073227,-6189860.632889,-1290079.626126,835016.385707,0.193225,4.611655
9,-172.602051,15.073227,-6222350.922577,-1068267.374466,903484.399401,0.193225,3.839358
10,-172.602051,15.073227,-6094237.957339,-1012085.699701,1581053.736652,0.193225,3.839358
11,-169.906738,11.166977,-6161312.459697,-1096749.328731,1227131.853585,0.075754,2.061490
12,-169.906738,11.166977,-6117861.109243,-978542.984190,1509800.648280,0.075754,1.969232
13,-169.906738,11.166977,-6127919.689902,-915183.072418,1508751.300558,0.075754,1.397192
14,-170.957764,13.124985,-6135388.097982,-976386.790130,1438874.604900,0.070103,1.212730
15,-169.471558,8.869614,-6196262.711331,-1151591.271964,976916.373806,0.063328,1.847602
16,-169.471558,8.869614,-6166020.813159,-1080501.674576,1217923.684551,0.063328,1.842019
17,-169.471558,8.869614,-6161595.400891,-1046365.719680,1268717.578772,0.063328,1.226194
18,-169.471558,8.869614,-6172669.247730,-1081296.074410,1183278.687557,0.063328,1.015471
19,-169.471558,8.869614,-6190752.144136,-1150940.232831,1011759.421610,0.063328,1.015471
20,-169.471558,8.869614,-6180862.461783,-1115978.268459,1106306.808314,0.063328,0.520111
21,-169.471558,8.869614,-6189858.261986,-1142382.014824,1026715.740255,0.063328,0.504223
22,-168.991732,7.181589,-6211985.686588,-1208417.953513,792062.722721,0.063284,0.954161
23,-168.919967,6.725594,-6224660.307065,-1254174.510363,599052.077301,0.062551,0.954161
24,-168.919967,6.725594,-6206204.936861,-1182358.590715,872097.633472,0.062551,0.504223
25,-168.919967,6.725594,-6211341.054136,-1191401.331072,822120.226003,0.062551,0.504223
26,-168.848202,6.269599,-6225672.039509,-1247916.400496,601585.279131,0.062089,0.504223
27,-168.848202,6.269599,-6215176.640985,-1206643.251099,769565.873426,0.062089,0.300326
