Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.057495,22.889687,-5218629.061810,3381576.889250,1413511.385277,4.195223,6.666667
1,142.057495,22.889687,-4838619.318199,3135337.474365,2718135.472881,4.195223,4.859127
2,143.307495,28.514687,-4497370.055292,3351321.231080,3026747.151058,0.186516,3.131937
3,143.307495,28.514687,-4282923.798997,3814941.004456,2780524.281701,0.186516,3.131937
4,143.307495,28.514687,-4519541.913618,3603708.096294,2686821.162248,0.186516,2.521608
5,143.307495,28.514687,-4459028.082589,3595413.534741,2796070.849590,0.186516,2.344329
6,143.307495,28.514687,-4428247.731350,3590566.180757,2850321.771012,0.186516,2.297873
7,143.307495,28.514687,-4544579.272151,3295813.018845,3017232.683265,0.186516,1.552513
8,143.307495,28.514687,-4377621.679112,3644507.308940,2859982.654064,0.186516,1.552513
9,143.307495,28.514687,-4445263.897128,3452461.803328,2990069.131511,0.186516,1.467606
10,143.307495,28.514687,-4426602.202884,3523743.046167,2934454.888818,0.186516,0.848129
11,143.307495,28.514687,-4454111.734497,3445130.654711,2985385.914552,0.186516,0.842085
12,145.422058,29.766060,-4562355.296359,3144766.454336,3147889.232880,0.183717,1.489208
13,146.450500,30.189949,-4655738.996078,2848993.210916,3288628.210845,0.180462,1.489208
14,146.450500,30.189949,-4541126.723364,3224600.653642,3097753.631934,0.180462,0.842085
15,145.650330,29.670235,-4587592.414149,3121885.625833,3134048.576382,0.177947,0.842085
16,145.650330,29.670235,-4632437.660812,2953582.297918,3229122.208075,0.177947,0.842085
17,146.678772,30.094124,-4623328.586771,3026238.875687,3174809.044541,0.174978,0.842085
18,146.821747,30.248009,-4615447.988164,3017763.191365,3194153.452947,0.174969,0.576150
19,147.850189,30.671898,-4679485.267636,2817266.033310,3282293.963441,0.174168,0.576150
20,147.007370,30.277039,-4623840.207617,3001911.411951,3196933.057745,0.173852,0.487503
21,148.642845,30.927387,-4676289.993296,2849622.007065,3258990.271964,0.171549,0.719380
22,147.800026,30.532528,-4654829.985775,2934146.482665,3214704.598941,0.171351,0.719380
23,149.435501,31.182877,-4737658.202786,2664135.988532,3326115.814834,0.170055,0.719380
24,148.592682,30.788017,-4682676.598708,2861953.840607,3239086.756082,0.169159,0.719380
25,149.621124,31.211906,-4710216.564010,2761133.788610,3286009.673279,0.168386,0.487503
26,149.621124,31.211906,-4688382.042036,2841812.016469,3248490.428098,0.168386,0.487503
27,149.806747,31.240936,-4735151.026194,2688433.998719,3310204.114138,0.166700,0.487503
28,149.806747,31.240936,-4701407.956879,2797474.838714,3267958.769269,0.166700,0.252640
29,149.431744,31.050764,-4708373.158416,2791510.591095,3263060.403090,0.166443,0.252640
30,150.365496,31.394082,-4736568.180229,2694519.460080,3303268.046591,0.165281,0.408548
31,149.990492,31.203910,-4733610.897795,2723886.135343,3283495.539058,0.164900,0.408548
32,150.924244,31.547228,-4776182.321893,2574882.809568,3341175.909373,0.164232,0.408548
33,150.641112,31.338542,-4752268.709511,2673274.981938,3298009.997674,0.163517,0.415653
34,151.574864,31.681860,-4800631.109610,2513225.596398,3352983.871719,0.161705,0.415653
35,151.574864,31.681860,-4775495.424885,2615403.040405,3310750.651917,0.161705,0.415653
36,152.225485,31.816493,-4821812.194321,2454963.096109,3365645.972196,0.159779,0.415653
37,152.225485,31.816493,-4782274.018027,2586202.398988,3323791.324709,0.159779,0.313641
38,152.582429,31.777782,-4817474.683989,2499016.322480,3339509.787036,0.157785,0.417434
39,154.019963,32.169062,-4857998.407803,2367309.177254,3376315.062873,0.156802,0.795332
40,155.452619,32.287280,-4909307.921485,2242205.295095,3387404.657344,0.150120,1.191808
41,155.452619,32.287280,-4851770.274812,2402177.682993,3360711.342622,0.150120,0.783206
42,155.452619,32.287280,-4904001.269680,2277192.278986,3371820.863877,0.150120,0.783206
43,158.498232,32.606759,-5003819.029087,1971235.109261,3417302.344996,0.149542,1.541050
44,156.033721,32.284107,-4931967.509675,2192376.296089,3387107.232613,0.148311,1.328886
45,159.079333,32.603587,-5073036.451263,1757421.187238,3431768.094591,0.146928,1.328886
46,159.079333,32.603587,-4954121.318789,2142318.295099,3386809.797628,0.146928,1.328886
47,159.660435,32.600414,-5090779.762942,1705940.754254,3431472.213839,0.145314,1.328886
48,157.992353,32.441468,-4995356.884706,2019030.747429,3401846.965546,0.143250,0.695482
49,158.573455,32.438295,-5011577.342547,1992270.511584,3393811.589456,0.141230,0.695482
50,158.573455,32.438295,-5024761.840133,1931676.543302,3409207.336019,0.141230,0.403900
51,160.332980,32.554729,-5067292.424061,1811063.322800,3412440.325172,0.141009,0.754919
52,160.416313,32.449240,-5075843.315413,1805798.239415,3402574.369499,0.136616,0.851391
53,160.416313,32.449240,-5044295.943026,1888589.339029,3404529.926104,0.136616,0.428341
54,160.416313,32.449240,-5056610.336633,1865353.413626,3399104.673337,0.136616,0.396113
55,161.303293,32.351837,-5108671.393022,1728862.650045,3393454.468163,0.134590,0.637027
56,163.076843,32.377274,-5158286.652199,1569484.838534,3395837.131744,0.134338,1.106845
57,163.963823,32.279871,-5236037.203568,1330992.603663,3378766.955864,0.132610,1.106845
58,162.411813,32.340205,-5141819.947566,1629914.671955,3392364.709022,0.131889,0.637027
59,163.409767,32.175565,-5178766.519094,1542896.150782,3376925.480540,0.129228,0.645777
60,163.409767,32.175565,-5174219.079222,1538833.988742,3385679.369892,0.129228,0.481803
61,165.446984,31.986255,-5241132.766353,1360624.321670,3359138.751161,0.125028,0.961147
62,166.410514,31.704973,-5279267.827308,1276163.866687,3332644.033432,0.121602,1.265769
63,166.410514,31.704973,-5220802.553069,1431261.259806,3361427.171146,0.121602,0.725590
64,166.410514,31.704973,-5297485.735161,1204702.693923,3330348.129512,0.121602,0.725590
65,169.504163,31.105908,-5374479.023949,995696.863897,3275952.866450,0.119196,1.342833
66,169.495536,30.855046,-5388405.682739,999116.230195,3252107.663262,0.116571,1.499344
67,169.495536,30.855046,-5332288.350085,1137773.095797,3298406.082743,0.116571,0.754906
68,169.114761,31.102397,-5367785.351084,1032238.418634,3275619.513557,0.114918,0.684680
69,172.005082,30.250713,-5460710.838649,766958.986173,3194412.463955,0.113404,1.331187
70,170.027729,30.765800,-5402444.685508,949901.161591,3243609.797483,0.112879,1.256157
71,171.967227,30.211187,-5462387.442129,770874.922296,3190626.605978,0.110355,0.957281
72,171.967227,30.211187,-5447177.362625,813961.731396,3205790.733600,0.110355,0.858926
73,171.967227,30.211187,-5429254.573315,871473.262049,3220938.093633,0.110355,0.463372
74,171.307622,30.409247,-5442197.421614,832032.304329,3209581.703061,0.110144,0.289748
75,171.909714,30.191443,-5462700.954139,776512.541318,3188734.974805,0.108818,0.314105
76,171.909714,30.191443,-5442454.188491,837663.163419,3207693.831970,0.108818,0.314105
77,172.124492,30.052926,-5473206.679775,757085.700054,3175453.311489,0.107460,0.396856
78,172.784097,29.854866,-5515849.562987,623469.904222,3130697.186746,0.107177,0.396856
79,173.543453,29.478801,-5521670.455073,624873.216683,3120209.396177,0.104244,0.626758
80,173.543453,29.478801,-5539213.250316,562354.039483,3101079.555882,0.104244,0.626758
81,173.543453,29.478801,-5566368.073336,490673.675016,3064656.465327,0.104244,0.626758
82,174.352686,29.013734,-5555007.222229,549304.901474,3075232.460760,0.102706,0.632269
83,174.455243,29.075472,-5552674.948408,539039.881242,3081214.778426,0.102503,0.456984
84,176.124987,28.176207,-5613662.747651,380241.724351,2993732.798493,0.098155,0.910040
85,176.124987,28.176207,-5569666.663834,504781.895415,3056416.504375,0.098155,0.810329
86,177.509095,27.343045,-5664171.175844,246402.197141,2912032.274014,0.094855,1.252904
87,177.509095,27.343045,-5605619.139452,409760.356159,3004814.766862,0.094855,0.847751
88,177.509095,27.343045,-5671166.891052,216391.134918,2900855.040511,0.094855,0.847751
89,177.509095,27.343045,-5641337.913459,306167.550019,2950176.617560,0.094855,0.439280
90,177.509095,27.343045,-5643417.069566,306179.596908,2946222.844379,0.094855,0.338308
91,177.818432,27.088490,-5678309.594747,216309.244200,2886948.545024,0.093784,0.456539
92,179.202286,26.265405,-5722816.690586,79682.416097,2805460.300148,0.093546,0.868025
93,179.511623,26.010849,-5767539.205712,-51629.863134,2713637.587686,0.091864,0.868025
94,179.511623,26.010849,-5704475.386884,140640.386349,2839974.528593,0.091864,0.456539
95,178.897030,26.358754,-5715116.579167,125262.895055,2819363.809424,0.091188,0.456539
96,179.820960,25.756294,-5768406.246881,-44056.717010,2711939.079917,0.090511,0.456539
97,179.820960,25.756294,-5730702.711439,79383.932052,2789433.028094,0.090511,0.456539
98,-179.869703,25.501739,-5780089.882295,-75355.768121,2686424.378182,0.089485,0.456539
99,-179.869703,25.501739,-5742639.035088,40994.152956,2765771.906965,0.089485,0.268641
100,179.940022,25.539931,-5758478.294563,6028.038223,2733162.590478,0.088799,0.276922
101,-179.076517,24.829291,-5791227.855535,-93350.034376,2661924.543670,0.087268,0.536573
102,-179.266792,24.867483,-5803939.641296,-104820.636867,2633851.892458,0.087133,0.536573
103,-178.283331,24.156842,-5847732.439845,-266054.560654,2524071.111911,0.086367,0.536573
104,-178.172150,23.877907,-5832465.062877,-186130.458444,2565923.950162,0.084607,0.644625
105,-177.708215,23.592320,-5843487.885025,-233859.553201,2536969.411680,0.084511,0.339347
106,-177.253885,22.891656,-5872035.330986,-281654.991430,2465670.325602,0.084458,0.558773
107,-176.098850,21.970151,-5904010.826487,-402614.119023,2371348.027626,0.083361,0.948807
108,-174.612673,20.108069,-5965266.983402,-562552.539734,2178935.185886,0.078942,1.584077
109,-174.612673,20.108069,-5905617.122205,-381399.892833,2370858.412484,0.078942,1.156215
110,-174.178545,19.169876,-5995558.751878,-611275.040346,2081120.011067,0.076249,1.480149
111,-174.178545,19.169876,-5945247.358845,-483542.829613,2250934.189367,0.076249,0.825406
112,-174.688527,20.047048,-5968315.612879,-554869.335822,2172590.372729,0.075884,0.821569
113,-173.516855,18.414746,-6043238.226666,-784860.860121,1876212.292158,0.073598,0.821569
114,-173.516855,18.414746,-5994048.738999,-615130.348443,2084309.776782,0.073598,0.820608
115,-172.968946,17.568085,-6064523.875796,-840534.461289,1781653.852438,0.072857,0.820608
116,-172.968946,17.568085,-6010586.164693,-664449.929063,2021005.839540,0.072857,0.543580
117,-172.957348,17.416487,-6041622.591384,-746383.705664,1896863.226870,0.071643,0.626486
118,-172.957348,17.416487,-6025307.526526,-704884.267105,1963025.352084,0.071643,0.317822
119,-172.957348,17.416487,-6035192.974462,-735076.515620,1921420.984314,0.071643,0.302673
120,-172.364626,16.510325,-6062577.369572,-812730.520735,1800943.492383,0.071407,0.578391
121,-171.871613,15.591842,-6083179.611290,-868839.788110,1703268.247522,0.070583,0.867133
122,-171.871613,15.591842,-6057991.127865,-793491.214034,1824639.392364,0.070583,0.569046
123,-171.884769,15.467791,-6087017.334879,-867961.774501,1690042.681338,0.069075,0.649138
124,-171.884769,15.467791,-6071995.172486,-830900.223556,1760743.346235,0.069075,0.327552
125,-171.884769,15.467791,-6077810.989655,-839718.046853,1736489.709622,0.069075,0.308209
126,-171.611842,14.793744,-6102073.352689,-899787.107281,1618045.447228,0.068806,0.503922
127,-170.977433,13.584757,-6124119.170863,-972437.933656,1488365.175493,0.067453,0.866797
128,-170.704506,12.910710,-6155226.796199,-1072667.832958,1277575.126475,0.066755,0.866797
129,-170.704506,12.910710,-6116913.516474,-944061.774714,1535208.100427,0.066755,0.503922
130,-170.704506,12.910710,-6123798.635768,-966223.870314,1493685.650330,0.066755,0.359983
131,-170.652425,12.647906,-6141712.088089,-1010981.135774,1387425.017404,0.066067,0.449918
132,-170.652425,12.647906,-6152591.907148,-1049113.138771,1309218.917678,0.066067,0.449918
133,-170.054489,11.037008,-6166846.903851,-1081335.380722,1213024.305466,0.064741,0.702695
134,-170.054489,11.037008,-6153789.710631,-1047647.732365,1304785.141165,0.064741,0.701791
135,-170.054489,11.037008,-6151496.525048,-1037750.880006,1323251.443678,0.064741,0.471965
136,-170.054489,11.037008,-6168746.657726,-1091222.899876,1194492.714849,0.064741,0.471965
137,-170.054489,11.037008,-6174115.634546,-1105559.139470,1153128.426286,0.064741,0.245466
138,-169.916907,10.551511,-6174134.721759,-1097901.317057,1160272.296275,0.064292,0.260372
139,-169.916907,10.551511,-6172360.851392,-1097592.044696,1169897.743335,0.064292,0.220857
140,-169.641659,9.713312,-6184833.493114,-1130481.594177,1069006.961674,0.063876,0.437256
141,-169.504146,9.117153,-6192708.545060,-1147287.198032,1003957.967350,0.063287,0.612863
142,-169.504146,9.117153,-6195214.872340,-1159302.204545,974455.282424,0.063287,0.375086
143,-169.074251,7.519745,-6209021.660681,-1198563.180001,829152.907651,0.063077,0.721777
144,-169.065795,7.261161,-6212456.424333,-1200177.264332,800793.023963,0.062238,0.845926
145,-169.065795,7.261161,-6202485.637492,-1173419.952443,909567.725022,0.062238,0.432741
146,-169.065795,7.261161,-6208385.246203,-1192698.594685,842184.146728,0.062238,0.419648
147,-169.065795,7.261161,-6217126.260668,-1219294.604697,733259.635801,0.062238,0.419648
148,-168.844506,6.268520,-6225106.171439,-1243437.288420,616431.285812,0.062168,0.419648
149,-169.006245,6.883709,-6215765.105806,-1201768.077595,772417.150062,0.062088,0.419648
150,-168.784956,5.891067,-6227657.909894,-1250679.346339,574876.017458,0.061911,0.419648
151,-168.784956,5.891067,-6219768.579888,-1215006.853707,717910.331641,0.061911,0.419648
152,-168.725405,5.513615,-6229932.848323,-1257873.845382,533296.295781,0.061758,0.419648
153,-168.850938,6.104299,-6222519.070816,-1226344.083710,673727.744509,0.061718,0.249556
154,-168.794603,5.644736,-6226412.676499,-1233472.408271,623173.602288,0.061586,0.258418
155,-168.774088,5.694066,-6225442.025057,-1235596.836578,628602.093643,0.061574,0.208546
156,-168.651161,4.799606,-6231645.040839,-1250730.427237,530104.895343,0.061222,0.415377
157,-168.651161,4.799606,-6230747.041396,-1252871.203142,535540.598294,0.061222,0.415377
158,-168.651161,4.799606,-6233523.637966,-1259807.530323,484886.661965,0.061222,0.208546
159,-168.576917,4.085597,-6236013.867661,-1260015.636144,451386.815206,0.061025,0.294732
160,-168.576917,4.085597,-6233738.565590,-1257601.680238,487820.978574,0.061025,0.293482
161,-168.454316,3.153164,-6239680.613316,-1274659.247848,348486.403287,0.060893,0.538331
162,-168.437058,2.822774,-6243054.998143,-1286228.382184,223996.161578,0.060742,0.538331
163,-168.437058,2.822774,-6238519.792056,-1267959.709329,390833.858364,0.060742,0.293482
164,-168.437058,2.822774,-6240243.014054,-1270267.355605,354363.176725,0.060742,0.293482
165,-168.374049,1.970183,-6243615.250285,-1284577.552905,217809.502610,0.060659,0.518963
166,-168.374049,1.970183,-6241559.304952,-1275555.706985,309645.742243,0.060659,0.398360
167,-168.361655,1.511880,-6244845.245959,-1286238.695921,167156.072601,0.060538,0.535167
168,-168.361655,1.511880,-6243187.065767,-1280540.147054,251075.553773,0.060538,0.312850
169,-168.361655,1.511880,-6244678.817211,-1282253.811925,200430.736541,0.060538,0.312850
170,-168.349261,1.053578,-6245869.685756,-1291243.099828,49177.408965,0.060485,0.312850
171,-168.349261,1.053578,-6245061.894930,-1284659.779694,171129.777755,0.060485,0.225263
172,-168.349261,1.053578,-6245926.125690,-1286245.864011,120466.574640,0.060485,0.225263
173,-168.336867,0.595275,-6245994.750641,-1291513.400711,13158.065090,0.060467,0.225263
174,-168.336867,0.595275,-6245952.423436,-1287415.331769,105812.199559,0.060467,0.197383
175,-168.336740,0.221222,-6246399.083407,-1289390.432233,24461.442831,0.060447,0.300485
176,-168.336740,0.221222,-6246192.051281,-1288402.568119,75477.663313,0.060447,0.200156
177,-168.336740,0.221222,-6246539.563480,-1288488.705950,34118.645398,0.060447,0.200156
178,-168.336613,-0.152830,-6246039.828847,-1289810.533156,-63087.340248,0.060446,0.200156
179,-168.336613,-0.152830,-6246508.980869,-1288951.364855,18949.975503,0.060446,0.165846
180,-168.336613,-0.152830,-6246495.056476,-1288962.948392,-22410.557031,0.060446,0.165846
181,-168.339723,-0.003187,-6246512.448208,-1289074.745742,-352.425019,0.060445,0.084787
182,-168.339723,-0.003187,-6246449.024561,-1289380.917181,-1733.345054,0.060445,0.067805
183,-168.339172,0.062268,-6246496.387715,-1289134.105995,6885.222918,0.060444,0.034203
184,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527267,0.060444,0.028776
185,-168.338181,0.006932,-6246474.423328,-1289245.378565,5915.025304,0.060444,0.024288
186,-168.338181,0.006932,-6246486.726777,-1289189.219632,5112.999933,0.060444,0.020457
187,-168.338181,0.006932,-6246489.377068,-1289186.585284,-35.498400,0.060444,0.020457
188,-168.338181,0.006932,-6246480.665538,-1289227.220342,-2008.228554,0.060444,0.010546
189,-168.338181,0.006932,-6246482.220153,-1289220.999250,-821.357074,0.060444,0.005867
190,-168.338181,0.006932,-6246483.557005,-1289214.733213,365.514434,0.060444,0.002933
191,-168.338181,0.006932,-6246480.637604,-1289228.805244,566.020851,0.060444,0.001467
192,-168.338181,0.006932,-6246479.175561,-1289235.840776,666.274059,0.060444,0.000733
193,-168.338181,0.006932,-6246478.443954,-1289239.358421,716.400663,0.060444,0.000367
194,-168.338181,0.006932,-6246478.078004,-1289241.117213,741.463965,0.060444,0.000183
195,-168.338181,0.006932,-6246477.894992,-1289241.996602,753.995616,0.060444,0.000092
196,-168.338181,0.006932,-6246477.803477,-1289242.436294,760.261442,0.060444,0.000046
197,-168.338181,0.006932,-6246477.757717,-1289242.656140,763.394354,0.060444,0.000023
198,-168.338181,0.006932,-6246477.734837,-1289242.766063,764.960811,0.060444,0.000011
199,-168.338181,0.006932,-6246477.723397,-1289242.821024,765.744039,0.060444,0.000006
200,-168.338181,0.006932,-6246477.709660,-1289242.886648,767.302601,0.060444,0.000003
201,-168.338181,0.006932,-6246477.714816,-1289242.862245,766.331460,0.060444,0.000001
202,-168.338181,0.006932,-6246477.711382,-1289242.878651,766.721101,0.060444,0.000001
203,-168.338181,0.006932,-6246477.712241,-1289242.874550,766.623691,0.060444,0.000001
204,-168.338181,0.006932,-6246477.711098,-1289242.880087,766.624677,0.060444,0.000001
205,-168.338181,0.006932,-6246477.711669,-1289242.877318,766.624184,0.060444,0.000000
206,-168.338181,0.006932,-6246477.711813,-1289242.876652,766.575726,0.060444,0.000000
207,-168.338181,0.006932,-6246477.711884,-1289242.876319,766.551496,0.060444,0.000000
208,-168.338181,0.006932,-6246477.711956,-1289242.875979,766.539351,0.060444,0.000000
209,-168.338181,0.006932,-6246477.711938,-1289242.876066,766.539366,0.060444,0.000000
210,-168.338181,0.006932,-6246477.711920,-1289242.876152,766.539382,0.060444,0.000000
211,-168.338181,0.006932,-6246477.711938,-1289242.876069,766.533325,0.060444,0.000000
212,-168.338181,0.006932,-6246477.711947,-1289242.876027,766.530296,0.060444,0.000000
213,-168.338181,0.006932,-6246477.711958,-1289242.875976,766.525755,0.060444,0.000000
214,-168.338181,0.006932,-6246477.711953,-1289242.875999,766.527647,0.060444,0.000000
215,-168.338181,0.006932,-6246477.711957,-1289242.875981,766.526511,0.060444,0.000000
216,-168.338181,0.006932,-6246477.711956,-1289242.875988,766.527173,0.060444,0.000000
217,-168.338181,0.006932,-6246477.711957,-1289242.875983,766.526889,0.060444,0.000000
218,-168.338181,0.006932,-6246477.711956,-1289242.875985,766.527066,0.060444,0.000000
219,-168.338181,0.006932,-6246477.711956,-1289242.875985,766.527167,0.060444,0.000000
220,-168.338181,0.006932,-6246477.711956,-1289242.875987,766.527344,0.060444,0.000000
221,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527306,0.060444,0.000000
222,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527299,0.060444,0.000000
223,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527283,0.060444,0.000000
224,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527278,0.060444,0.000000
225,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527273,0.060444,0.000000
226,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527270,0.060444,0.000000
227,-168.338181,0.006932,-6246477.711956,-1289242.875986,766.527264,0.060444,0.000000
