Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.877289,57.035263,-3473530.372403,-189500.603659,5328037.829940,384.153343,11.303883
1,170.622711,47.035263,-4296625.584014,709552.073724,4644437.501132,98.746533,14.092945
2,-165.627289,2.035263,-6174639.268942,-1582243.560357,225001.363905,2.427835,25.813164
3,-165.627289,2.035263,-6313642.554062,-206434.772907,-877917.751254,2.427835,25.813164
4,179.372711,22.035263,-5914667.007269,64757.871469,2378032.816803,2.330096,14.092945
5,179.372711,22.035263,-6355586.334989,-485990.868591,225001.363905,2.330096,11.303883
6,-171.877289,17.035263,-6038849.217794,-861897.848476,1856565.077920,0.219858,10.491399
7,-171.877289,17.035263,-6188023.430734,-986753.759961,1185681.228123,0.219858,6.341346
8,-171.877289,17.035263,-6054188.094661,-421447.985340,1955517.206498,0.219858,3.878897
9,-171.877289,17.035263,-6097508.637544,-671746.535038,1740505.741179,0.219858,2.958739
10,-170.256195,12.894638,-6128626.916399,-1052408.500944,1414045.356483,0.123091,2.679778
11,-171.003265,12.875107,-6142303.649645,-972486.487612,1411939.030874,0.082925,2.065646
12,-169.382172,8.734482,-6222023.752955,-1307260.839797,506352.786513,0.063160,2.065646
13,-169.382172,8.734482,-6152450.529456,-1060008.398256,1301136.654448,0.063160,1.881040
14,-169.382172,8.734482,-6161623.344145,-1041796.677020,1272312.572329,0.063160,1.478629
15,-169.382172,8.734482,-6169825.261069,-1076440.487111,1202257.167782,0.063160,1.359541
16,-169.382172,8.734482,-6208502.635514,-1177484.297815,862348.854720,0.063160,1.359541
17,-169.382172,8.734482,-6188145.117446,-1123187.775692,1057545.904945,0.063160,0.753565
18,-169.382172,8.734482,-6213802.106302,-1215637.713656,766524.666581,0.063160,0.753565
19,-169.208736,7.832153,-6207284.536709,-1183121.957671,863393.742693,0.062592,0.752315
20,-169.208736,7.832153,-6208454.556564,-1194088.156342,839717.153438,0.062592,0.497020
21,-168.939662,6.713779,-6224137.503581,-1241626.092114,629632.265864,0.062123,0.497020
22,-168.939662,6.713779,-6216260.409387,-1204344.408029,764430.772332,0.062123,0.497020
23,-168.766227,5.811451,-6229302.746665,-1262274.959555,530269.513684,0.061994,0.497020
24,-168.944123,6.596220,-6218600.012724,-1215068.367954,727794.288639,0.061929,0.409013
25,-168.686200,5.183948,-6228782.454031,-1246193.721119,572445.151631,0.061491,0.587718
26,-168.686200,5.183948,-6224265.952161,-1227964.620272,654492.858627,0.061491,0.586500
27,-168.686200,5.183948,-6232610.981785,-1258785.806122,498971.228526,0.061491,0.586500
28,-168.736791,5.389969,-6227821.539769,-1240283.340676,595130.821557,0.061438,0.378076
29,-168.646601,4.902043,-6230606.331570,-1251037.810765,541392.043980,0.061391,0.203374
30,-168.702688,5.070123,-6230243.844655,-1244621.622453,559908.411197,0.061335,0.205769
31,-168.550351,4.178311,-6234704.957399,-1262760.268424,461612.495923,0.061250,0.392001
32,-168.586356,4.068564,-6236352.623151,-1259014.777194,449508.147786,0.061112,0.453202
33,-168.501187,3.650095,-6237526.272656,-1268904.542018,403339.130355,0.061009,0.230251
34,-168.501187,3.650095,-6239068.240938,-1265135.824891,391227.402464,0.061009,0.230251
35,-168.452022,3.121879,-6240896.811885,-1282791.414210,292757.815994,0.060881,0.230251
36,-168.506898,3.463168,-6238909.290239,-1268538.259167,382708.814360,0.060853,0.220074
37,-168.436007,2.577380,-6242390.981475,-1277291.135616,284897.800892,0.060677,0.366040
38,-168.436007,2.577380,-6240328.488742,-1273949.643239,339422.755884,0.060677,0.363596
39,-168.390846,2.185289,-6244097.529821,-1289360.770303,170966.198808,0.060649,0.363596
40,-168.365115,1.691593,-6245047.891319,-1291377.159351,110773.460134,0.060585,0.363596
41,-168.365115,1.691593,-6243203.153681,-1280751.405833,249603.536562,0.060585,0.252191
42,-168.376472,1.553677,-6245056.578392,-1284598.780330,171776.117261,0.060531,0.305231
43,-168.376472,1.553677,-6245475.774947,-1289443.772530,109171.282822,0.060531,0.305231
44,-168.336368,0.428369,-6246263.538020,-1289404.796225,47366.184162,0.060456,0.459815
45,-168.336368,0.428369,-6245717.837741,-1288253.480747,109373.805537,0.060456,0.459726
46,-168.336368,0.428369,-6245729.788005,-1286756.136210,125076.847432,0.060456,0.303583
47,-168.336368,0.428369,-6245939.648724,-1287808.941553,101724.558382,0.060456,0.249732
48,-168.338269,0.044178,-6246477.894858,-1289232.902343,4884.927248,0.060444,0.358500
49,-168.338269,0.044178,-6246283.107736,-1288590.246244,63926.244061,0.060444,0.224903
50,-168.338269,0.044178,-6246371.970263,-1288963.839950,45026.168175,0.060444,0.176341
51,-168.338269,0.044178,-6246570.947630,-1288788.759680,2544.850694,0.060444,0.176341
52,-168.338269,0.044178,-6246413.269377,-1289003.426084,-37596.544893,0.060444,0.176341
53,-168.338269,0.044178,-6246532.606701,-1288958.485149,-6905.531632,0.060444,0.161941
54,-168.338269,0.044178,-6246477.676915,-1289126.646480,17282.905623,0.060444,0.089321
55,-168.338269,0.044178,-6246512.935824,-1289070.726996,2089.197065,0.060444,0.059717
56,-168.338269,0.044178,-6246484.035390,-1289170.973481,-10308.797347,0.060444,0.059717
57,-168.338269,0.044178,-6246470.333669,-1289268.648310,-5112.503569,0.060444,0.057023
58,-168.338269,0.044178,-6246482.049024,-1289211.488228,-5211.294424,0.060444,0.042834
59,-168.338269,0.044178,-6246489.762561,-1289175.773703,4786.136389,0.060444,0.042834
60,-168.338269,0.044178,-6246484.889436,-1289208.315702,-187.881361,0.060444,0.021420
