Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.731201,-64.179554,1055601.064985,2577818.972191,-5718461.365724,2314.578921,11.303883
1,90.231201,-74.179554,-7038.389858,1744229.241285,-6114432.245277,1766.072507,17.280368
2,90.231201,-74.179554,46749.746247,924834.569776,-6289398.693479,1766.072507,12.265155
3,90.231201,-74.179554,424740.837958,2033111.060879,-6010260.710559,1766.072507,6.772035
4,90.231201,-74.179554,429584.011272,2815543.847234,-5687774.087975,1766.072507,6.772035
5,100.934326,-64.492054,-522422.408558,2704175.138491,-5733549.666089,1211.743498,9.345367
6,100.934326,-64.492054,-557756.172799,1545791.695425,-6142134.374283,1211.743498,9.345367
7,135.699951,-61.054554,-2214932.610771,2161465.886332,-5558287.198348,508.815256,15.913440
8,135.270264,-38.085804,-3571040.826357,3537509.609786,-3912944.597185,49.731482,20.067829
9,170.035889,-34.648304,-5461568.622150,-2498964.507183,-2139213.558680,4.134900,20.067829
10,170.035889,-34.648304,-6144429.409281,1127026.420228,-1282708.657321,4.134900,20.067829
11,152.545654,-30.624866,-4874631.378472,2532637.754359,-3230174.365700,0.447664,12.909220
12,152.545654,-30.624866,-5720328.967113,1484865.971393,-2390632.570183,0.447664,9.051190
13,152.545654,-30.624866,-5429727.822512,1621806.613920,-2917373.877381,0.447664,7.793783
14,152.545654,-30.624866,-5266546.633947,1677711.250225,-3172001.423494,0.447664,7.446328
15,152.545654,-30.624866,-4801309.213798,2920067.062069,-3006716.218570,0.447664,3.723164
16,161.290771,-32.636585,-5120592.521960,1126795.451658,-3619695.240436,0.151289,3.723164
17,161.290771,-32.636585,-4909873.421055,2145224.179724,-3448426.322545,0.151289,3.723164
18,161.290771,-32.636585,-4949843.123871,2235444.859488,-3332808.306887,0.151289,2.543389
19,161.290771,-32.636585,-4969560.076056,2063976.253743,-3412568.042229,0.151289,2.374694
20,161.290771,-32.636585,-4994837.489829,2065692.819340,-3374669.049219,0.151289,1.805172
21,158.449974,-32.373934,-5015056.477696,1980543.233154,-3395524.262500,0.142910,1.632028
22,162.295017,-32.454424,-5199653.565391,1420546.639736,-3398301.176748,0.136387,1.632028
23,162.295017,-32.454424,-5084515.733101,1767468.701734,-3409696.780261,0.136387,1.585791
24,162.295017,-32.454424,-5063770.571917,1842396.276219,-3400953.230122,0.136387,0.947100
25,161.789232,-32.278749,-5127266.055614,1686827.092740,-3386604.912171,0.134858,0.984597
26,161.789232,-32.278749,-5189248.319802,1480389.898771,-3388714.647884,0.134858,0.984597
27,164.210215,-31.961159,-5211962.019555,1473833.017698,-3356778.121657,0.132957,1.122121
28,163.538662,-32.210604,-5180239.107336,1530655.283878,-3380213.653426,0.128539,1.029583
29,165.959644,-31.893014,-5313792.492803,1125134.688147,-3332188.619173,0.123627,1.029583
30,165.959644,-31.893014,-5216270.893381,1448591.977002,-3361041.127393,0.123627,1.005118
31,166.900667,-31.688893,-5339581.350757,1078426.348949,-3306481.137299,0.120870,1.005118
32,166.900667,-31.688893,-5246291.977091,1361188.104961,-3350902.010974,0.120870,0.607013
33,166.900667,-31.688893,-5260746.599046,1317256.868469,-3345828.061439,0.120870,0.456086
34,167.345518,-31.514566,-5310186.382463,1192270.141505,-3314663.972677,0.119210,0.600744
35,168.303647,-31.358623,-5373590.606805,997468.853929,-3276864.935168,0.117667,0.600744
36,169.672413,-30.931998,-5387154.875625,981691.678306,-3259428.755033,0.113521,0.986108
37,169.672413,-30.931998,-5387875.053343,968530.269056,-3262156.290045,0.113521,0.707138
38,169.672413,-30.931998,-5433368.242753,843261.131976,-3221507.188235,0.113521,0.707138
39,171.657126,-30.277718,-5454459.684433,799888.416706,-3196998.066443,0.109128,0.887424
40,171.657126,-30.277718,-5427566.673953,867275.159888,-3224886.870407,0.109128,0.861845
41,171.657126,-30.277718,-5466436.972141,758754.799275,-3186620.937311,0.109128,0.513802
42,172.833412,-29.877642,-5521429.269234,600851.526002,-3125315.849098,0.108943,0.513802
43,172.540414,-29.894275,-5487270.248818,718475.590416,-3160218.726267,0.106518,0.533027
44,172.540414,-29.894275,-5522699.546700,608082.450140,-3121695.176550,0.106518,0.533027
45,173.718847,-29.327428,-5531745.457126,608868.609858,-3105592.111675,0.103999,0.603835
46,173.718847,-29.327428,-5516346.902396,636003.034738,-3127320.801003,0.103999,0.552183
47,175.632190,-28.531380,-5591545.370711,427086.014834,-3028372.713369,0.102014,1.072650
48,177.180226,-27.683161,-5645274.314767,278052.980873,-2945458.540604,0.101125,1.566852
49,175.062528,-28.717349,-5577185.472432,481808.029069,-3046464.494333,0.100656,1.001620
50,177.099750,-27.538004,-5652323.513318,286359.106136,-2931205.118079,0.095568,1.111699
51,177.099750,-27.538004,-5630882.820857,331510.150455,-2967246.705676,0.095568,1.000804
52,177.766560,-27.223892,-5671268.833968,221183.080556,-2900298.024480,0.095509,0.542936
53,179.038100,-26.332008,-5719295.984531,96026.380722,-2812075.670921,0.091933,0.952611
54,179.038100,-26.332008,-5674543.688925,222850.269392,-2893801.331190,0.091933,0.726912
55,179.650590,-25.787192,-5746511.393606,35044.705500,-2757852.665800,0.089390,0.971714
56,179.650590,-25.787192,-5759873.181202,-14174.346054,-2730211.536773,0.089390,0.565732
57,-178.388819,-24.282390,-5814855.315823,-163559.240262,-2606825.484773,0.087616,1.059084
58,-178.389339,-24.083551,-5823875.248770,-163760.062839,-2586734.626037,0.085118,1.196855
59,-178.389339,-24.083551,-5784361.795436,-63681.220272,-2677576.637986,0.085118,0.602543
60,-178.389339,-24.083551,-5809752.205714,-138532.076103,-2619536.889359,0.085118,0.558915
61,-177.654150,-23.506823,-5874918.394549,-328808.385126,-2453017.925108,0.083550,0.558915
62,-176.797122,-22.568854,-5883394.268972,-329229.210219,-2432699.543631,0.080901,0.901657
63,-176.797122,-22.568854,-5845284.235523,-223788.167241,-2533759.167403,0.080901,0.636421
64,-176.797122,-22.568854,-5881965.360945,-313360.686422,-2438207.299191,0.080901,0.636421
65,-175.940095,-21.630885,-5947556.848689,-519674.502562,-2236831.916139,0.078950,0.636421
66,-175.940095,-21.630885,-5909289.619270,-405167.404315,-2357816.845038,0.078950,0.550493
67,-175.940095,-21.630885,-5926971.601475,-454518.467063,-2304185.404596,0.078950,0.288984
68,-175.176935,-20.745797,-5945963.919606,-501707.112528,-2245097.868045,0.077703,0.481712
