Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.697556,-0.977463,5746479.954145,2765292.090537,-108077.100388,36330.709022,3.333333
1,20.697556,-0.977463,5851755.992761,2507770.307241,-384286.630929,36330.709022,1.666667
2,20.697556,-0.977463,5911450.012274,2382088.981140,-246239.289865,36330.709022,0.833333
3,20.697556,-0.977463,5939233.645915,2318304.350176,-177168.524316,36330.709022,0.416667
4,20.697556,-0.977463,5952218.681644,2286041.317104,-159897.290381,36330.709022,0.303695
5,20.697556,-0.977463,5953495.144972,2286531.562517,-90801.960615,36330.709022,0.303695
6,20.697556,-0.977463,5955975.619439,2278169.969061,-129669.902750,36330.709022,0.195746
7,20.697556,-0.977463,5957181.245135,2276303.606498,-104838.067880,36330.709022,0.145650
8,20.697556,-0.977463,5960820.705262,2266058.676513,-118873.670770,36330.709022,0.072825
9,20.697556,-0.977463,5964861.441188,2256256.909694,-101464.047134,36330.709022,0.052869
10,20.697556,-0.977463,5965243.615720,2255094.086995,-104770.587747,36330.709022,0.026434
11,20.697556,-0.977463,5964763.136417,2256147.093593,-109325.470153,36330.709022,0.013217
12,20.697556,-0.977463,5964931.013996,2255738.488636,-108600.066604,36330.709022,0.011641
13,20.697556,-0.977463,5965277.555073,2254834.568181,-108338.583586,36330.709022,0.005820
14,20.697556,-0.977463,5965445.237027,2254425.885075,-107613.178141,36330.709022,0.005820
15,20.697556,-0.977463,5965970.195989,2253026.556160,-107815.617009,36330.709022,0.005820
16,20.697556,-0.977463,5965972.955305,2253004.905370,-108112.948902,36330.709022,0.004316
17,20.697556,-0.977463,5965626.700190,2253908.935986,-108374.432075,36330.709022,0.004316
18,20.697556,-0.977463,5965450.770459,2254382.586560,-108207.842010,36330.709022,0.002158
19,20.697556,-0.977463,5965537.364363,2254156.590402,-108142.471205,36330.709022,0.001079
20,20.697556,-0.977463,5965536.675044,2254162.003550,-108068.138259,36330.709022,0.001079
21,20.697556,-0.977463,5965580.657868,2254043.590987,-108109.785798,36330.709022,0.000539
22,20.697556,-0.977463,5965602.303758,2253987.090945,-108093.443093,36330.709022,0.000270
23,20.697556,-0.977463,5965613.126488,2253958.840840,-108085.271741,36330.709022,0.000135
24,20.697556,-0.977463,5965618.537799,2253944.715767,-108081.186064,36330.709022,0.000067
25,20.697556,-0.977463,5965621.243441,2253937.653226,-108079.143226,36330.709022,0.000034
26,20.697556,-0.977463,5965622.596259,2253934.121953,-108078.121807,36330.709022,0.000017
27,20.697556,-0.977463,5965623.272667,2253932.356317,-108077.611098,36330.709022,0.000008
28,20.697556,-0.977463,5965623.610871,2253931.473499,-108077.355743,36330.709022,0.000004
29,20.697556,-0.977463,5965623.779972,2253931.032090,-108077.228065,36330.709022,0.000002
30,20.697556,-0.977463,5965623.864523,2253930.811385,-108077.164227,36330.709022,0.000001
31,20.697556,-0.977463,5965623.906799,2253930.701033,-108077.132307,36330.709022,0.000001
32,20.697556,-0.977463,5965623.927937,2253930.645856,-108077.116348,36330.709022,0.000000
33,20.697556,-0.977463,5965623.938505,2253930.618268,-108077.108368,36330.709022,0.000000
34,20.697556,-0.977463,5965623.943790,2253930.604474,-108077.104378,36330.709022,0.000000
