Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.115768,-80.340393,1073133.712353,35303.851117,-6266031.866872,53705.446218,3.333333
1,-3.115768,-80.340393,1616840.271046,-88011.223164,-6148490.356625,53705.446218,3.333333
2,-3.115768,-80.340393,1345788.868224,-73256.787658,-6213207.399277,53705.446218,1.666667
3,-3.115768,-80.340393,1141841.488544,-37195.848847,-6253946.903863,53705.446218,1.214782
4,-3.115768,-80.340393,969456.546224,-42170.890209,-6282752.517573,53705.446218,0.607391
5,-3.115768,-80.340393,934482.636351,-50867.708656,-6287950.214866,53705.446218,0.607391
6,-4.365768,-80.340393,1070598.788466,-81734.696596,-6266031.866872,48943.918606,0.833333
7,-4.990768,-77.840393,1342671.421108,-117250.542496,-6213207.399277,47995.608883,1.412985
8,-7.803268,-76.590393,1470126.838775,-201467.764450,-6182327.871004,47449.506498,2.160046
9,-8.428268,-74.090393,2051741.591055,-378768.596776,-6007023.567913,47041.241853,2.160046
10,-8.428268,-74.090393,1603017.022153,-228593.228616,-6148490.356625,47041.241853,1.080023
11,-8.428268,-74.090393,1669079.558597,-242659.957046,-6130467.611002,47041.241853,0.540011
12,-8.428268,-74.090393,1764679.918340,-283647.722264,-6102059.839108,47041.241853,0.540011
13,-8.428268,-74.090393,1789950.360629,-284580.793780,-6094701.132035,47041.241853,0.383286
14,-8.428268,-74.090393,1761345.650100,-264203.164090,-6103883.493014,47041.241853,0.346317
15,-8.428268,-74.090393,1705896.023503,-237481.631149,-6120594.738474,47041.241853,0.346317
16,-8.428268,-74.090393,1679262.438632,-230711.144647,-6128163.180943,47041.241853,0.346317
17,-8.428268,-74.090393,1707744.488462,-246869.627490,-6119713.682139,47041.241853,0.336440
18,-8.428268,-74.090393,1721320.519550,-251940.448007,-6115729.037371,47041.241853,0.168220
19,-8.428268,-74.090393,1752215.942216,-265935.938632,-6106418.286060,47041.241853,0.121045
20,-8.428268,-74.090393,1743552.403732,-261481.937851,-6109071.996426,47041.241853,0.060523
21,-8.428268,-74.090393,1733255.157893,-256813.996004,-6112178.474951,47041.241853,0.060523
22,-8.377800,-74.137238,1730125.448011,-254797.759993,-6113142.984410,46942.144394,0.030738
23,-8.377800,-74.137238,1730935.440194,-254919.403435,-6112910.182077,46942.144394,0.015369
24,-8.377800,-74.137238,1731124.286509,-255140.780525,-6112847.888992,46942.144394,0.014395
25,-8.402958,-74.121445,1731690.645651,-255805.176123,-6112660.962981,46207.517353,0.015369
26,-8.402996,-74.117630,1732095.586432,-255866.172313,-6112544.462718,45146.646145,0.007685
27,-8.402996,-74.117630,1731893.117028,-255835.674295,-6112602.716253,45146.646145,0.003842
28,-8.402996,-74.117630,1732689.223972,-256148.808865,-6112365.581849,45146.646145,0.003842
29,-8.402996,-74.117630,1732298.053861,-255896.670178,-6112486.202378,45146.646145,0.003842
30,-8.403006,-74.116676,1731899.981601,-255740.146751,-6112604.755003,44020.225519,0.001921
31,-8.403006,-74.116676,1732048.402861,-255810.779911,-6112560.046205,44020.225519,0.000961
32,-8.403006,-74.116676,1732294.617865,-255944.444991,-6112485.182762,44020.225519,0.000961
33,-8.403006,-74.116676,1732195.961626,-255893.364278,-6112515.078510,44020.225519,0.000813
34,-8.403006,-74.116676,1732147.491389,-255855.882791,-6112530.280593,44020.225519,0.000407
35,-8.403006,-74.116676,1732172.155950,-255868.651900,-6112522.807052,44020.225519,0.000203
36,-8.403006,-74.116676,1732209.045223,-255889.298931,-6112511.564669,44020.225519,0.000102
37,-8.403203,-74.116493,1732215.372322,-255890.252010,-6112509.744016,37224.289201,0.000120
38,-8.403203,-74.116493,1732203.147499,-255882.374323,-6112513.512760,37224.289201,0.000120
39,-8.403203,-74.116493,1732215.479670,-255888.759117,-6112509.775878,37224.289201,0.000102
40,-8.403178,-74.116494,1732209.259916,-255886.313156,-6112511.628392,36991.420957,0.000051
41,-8.403178,-74.116494,1732218.468778,-255891.661609,-6112508.813774,36991.420957,0.000027
42,-8.403178,-74.116494,1732216.947387,-255890.583586,-6112509.286861,36991.420957,0.000013
43,-8.403178,-74.116494,1732214.645173,-255889.246470,-6112509.990516,36991.420957,0.000008
44,-8.403178,-74.116494,1732215.035585,-255889.376017,-6112509.875231,36991.420957,0.000004
45,-8.403178,-74.116494,1732215.611138,-255889.710296,-6112509.699318,36991.420957,0.000003
46,-8.403178,-74.116494,1732215.518567,-255889.607930,-6112509.729632,36991.420957,0.000001
47,-8.403178,-74.116494,1732215.374679,-255889.524360,-6112509.773611,36991.420957,0.000001
48,-8.403178,-74.116494,1732215.400338,-255889.514962,-6112509.766779,36991.420957,0.000001
49,-8.403178,-74.116494,1732215.436310,-255889.535854,-6112509.755784,36991.420957,0.000001
50,-8.403178,-74.116494,1732215.431153,-255889.520709,-6112509.757866,36991.420957,0.000000
51,-8.403178,-74.116494,1732215.422160,-255889.515486,-6112509.760614,36991.420957,0.000000
52,-8.403178,-74.116494,1732215.424078,-255889.510525,-6112509.760281,36991.420957,0.000000
53,-8.403178,-74.116494,1732215.426326,-255889.511830,-6112509.759593,36991.420957,0.000000
54,-8.403178,-74.116494,1732215.426161,-255889.508697,-6112509.759770,36991.420957,0.000000
