Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.948090,59.602966,2452507.110280,-1713954.654428,5613893.415516,47983.551314,3.333333
1,-27.448090,59.602966,2871129.183461,-1491310.627421,5478228.043485,47514.208139,1.666667
2,-31.198090,64.602966,2346321.399428,-1420875.823973,5738863.740704,43815.458968,2.825971
3,-31.198090,64.602966,2406065.954322,-1317178.363024,5738863.740704,43815.458968,2.825971
4,-34.948090,74.602966,1392398.985194,-973089.420002,6127147.774954,42123.792744,5.368374
5,-37.448090,74.602966,860562.867986,-770056.266556,6251693.547019,40151.270091,5.368374
6,-37.448090,74.602966,901262.426482,-721998.020794,6251693.547019,40151.270091,2.825971
7,-36.510590,75.852966,1256912.997302,-930426.246667,6162722.447386,39203.294018,2.305827
8,-33.541840,66.477966,2127646.704225,-1410494.063805,5825422.651307,38954.271328,4.477349
9,-32.604340,67.727966,2398307.776798,-1394865.993698,5723836.025933,38535.783843,4.477349
10,-32.604340,67.727966,1668956.820451,-1159602.717557,6025433.850032,38535.783843,2.305827
11,-32.604340,67.727966,1854880.066471,-1236961.875043,5955746.862905,38535.783843,1.152914
12,-32.604340,67.727966,1810160.568908,-1185860.189251,5979690.939237,38535.783843,1.152914
13,-32.604340,67.727966,1890550.079992,-1242211.897169,5943507.965179,38535.783843,1.078138
14,-32.604340,67.727966,1966357.153192,-1274816.674602,5912135.453798,38535.783843,0.539069
15,-32.604340,67.727966,2004298.119100,-1290697.992153,5896035.332362,38535.783843,0.269534
16,-32.604340,67.727966,2023276.582028,-1298533.058660,5887882.146652,38535.783843,0.134767
17,-32.604340,67.727966,2032767.636075,-1302424.154839,5883779.815903,38535.783843,0.067384
18,-32.604340,67.727966,2037513.597178,-1304363.088881,5881722.221516,38535.783843,0.033692
19,-32.604340,67.727966,2039886.683553,-1305330.901798,5880691.817755,38535.783843,0.016846
20,-32.604340,67.727966,2041073.252859,-1305814.394658,5880176.214318,38535.783843,0.008423
21,-32.604340,67.727966,2041666.544000,-1306056.037679,5879918.312222,38535.783843,0.004211
22,-32.604340,67.727966,2041963.191187,-1306176.833336,5879789.336080,38535.783843,0.002106
23,-32.604340,67.727966,2042111.515184,-1306237.224701,5879724.841736,38535.783843,0.001053
24,-32.604340,67.727966,2042185.677283,-1306267.418767,5879692.592996,38535.783843,0.000526
25,-32.604340,67.727966,2042222.758358,-1306282.515396,5879676.468234,38535.783843,0.000263
26,-32.604340,67.727966,2042241.298902,-1306290.063610,5879668.405755,38535.783843,0.000132
27,-32.604340,67.727966,2042250.569175,-1306293.837692,5879664.374491,38535.783843,0.000066
28,-32.604340,67.727966,2042255.204312,-1306295.724726,5879662.358852,38535.783843,0.000033
29,-32.604340,67.727966,2042257.521881,-1306296.668242,5879661.351032,38535.783843,0.000016
30,-32.604340,67.727966,2042258.680665,-1306297.139999,5879660.847121,38535.783843,0.000008
31,-32.604340,67.727966,2042259.260057,-1306297.375878,5879660.595166,38535.783843,0.000004
32,-32.604340,67.727966,2042259.549753,-1306297.493817,5879660.469188,38535.783843,0.000002
33,-32.604340,67.727966,2042259.694601,-1306297.552787,5879660.406199,38535.783843,0.000001
34,-32.604340,67.727966,2042259.767025,-1306297.582272,5879660.374705,38535.783843,0.000001
35,-32.604340,67.727966,2042259.840353,-1306297.617480,5879660.341635,38535.783843,0.000000
36,-32.604340,67.727966,2042259.803463,-1306297.598445,5879660.358564,38535.783843,0.000000
37,-32.604340,67.727966,2042259.821456,-1306297.605101,5879660.350887,38535.783843,0.000000
