Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.792542,9.534134,3358807.050995,5384106.343654,638512.322460,52224.594164,3.004626
1,56.792542,9.534134,3104109.644256,5496012.658986,912887.348010,52224.594164,3.004626
2,56.792542,9.534134,3481416.060979,5194109.515741,1253400.298105,52224.594164,1.502313
3,56.792542,9.534134,3422705.189923,5260205.298635,1134585.974942,52224.594164,1.025923
4,56.792542,9.534134,3434023.685659,5261891.143243,1092051.804625,52224.594164,0.512961
5,56.792542,9.534134,3478120.647298,5231502.362291,1098435.151131,52224.594164,0.292607
6,56.792542,9.534134,3439627.489634,5262635.038169,1070765.930506,52224.594164,0.146303
7,56.792542,9.534134,3442415.464565,5262982.247973,1060118.402479,52224.594164,0.073152
8,56.670471,9.548782,3463162.585129,5252096.003852,1046538.428135,48538.565179,0.073152
9,56.670471,9.548782,3447963.466231,5263627.220303,1038814.316389,48538.565179,0.073152
10,56.670471,9.548782,3450725.359784,5259527.713214,1050266.749508,48538.565179,0.036576
11,56.670471,9.548782,3454863.156263,5255575.047852,1056391.052606,48538.565179,0.036576
12,56.670471,9.548782,3453142.375461,5257592.768063,1051997.631348,48538.565179,0.025385
13,56.693665,9.508499,3454359.367514,5258835.241871,1041810.924356,47198.792086,0.025385
14,56.693665,9.508499,3456084.554607,5256823.038057,1046205.524519,47198.792086,0.012692
15,56.693665,9.508499,3455307.101155,5257287.399164,1046438.557356,47198.792086,0.006346
16,56.693665,9.508499,3454400.643786,5258013.076317,1045789.390906,47198.792086,0.005426
17,56.693665,9.508499,3454465.122790,5257882.370469,1046230.492391,47198.792086,0.002713
18,56.693665,9.508499,3454497.354437,5257817.007605,1046451.041218,47198.792086,0.001356
19,56.693665,9.508499,3454410.728857,5257807.207978,1046783.942687,47198.792086,0.001356
20,56.693665,9.508499,3454442.949045,5257741.829313,1047004.488307,47198.792086,0.001356
21,56.693665,9.508499,3454486.266089,5257746.735722,1046838.038901,47198.792086,0.000678
22,56.693665,9.508499,3454545.692089,5257718.950882,1046781.862062,47198.792086,0.000678
23,56.693665,9.508499,3454589.006118,5257723.851547,1046615.411682,47198.792086,0.000678
24,56.693665,9.508499,3454572.893321,5257756.536485,1046505.137905,47198.792086,0.000678
25,56.694389,9.507240,3454475.698899,5257814.559205,1046534.266858,42854.961811,0.000793
26,56.694389,9.507240,3454432.386109,5257809.659392,1046700.717593,42854.961811,0.000793
27,56.696297,9.507011,3454302.962777,5257933.048761,1046509.299185,41844.347249,0.001143
28,56.696640,9.503845,3454303.210368,5258002.081569,1046163.911362,41749.130420,0.001839
29,56.698547,9.503616,3453957.836146,5258273.550503,1045941.280202,41676.361393,0.001839
30,56.698547,9.503616,3454173.771713,5258125.454175,1045972.490256,41676.361393,0.001143
31,56.698547,9.503616,3454216.839225,5258061.323622,1046151.427406,41676.361393,0.000571
32,56.698547,9.503616,3454195.185910,5258058.877363,1046234.653702,41676.361393,0.000571
33,56.698547,9.503616,3454189.833011,5258075.522426,1046169.113009,41676.361393,0.000508
34,56.698547,9.503616,3454160.150115,5258098.043430,1046154.028231,41676.361393,0.000254
35,56.698547,9.503616,3454145.308604,5258109.303857,1046146.485839,41676.361393,0.000127
36,56.698547,9.503616,3454137.887834,5258114.934053,1046142.714643,41676.361393,0.000064
37,56.698547,9.503616,3454134.177445,5258117.749146,1046140.829045,41676.361393,0.000032
38,56.698547,9.503616,3454132.322249,5258119.156691,1046139.886246,41676.361393,0.000016
39,56.698547,9.503616,3454131.394651,5258119.860463,1046139.414846,41676.361393,0.000008
40,56.698547,9.503616,3454130.930852,5258120.212349,1046139.179146,41676.361393,0.000004
41,56.698547,9.503616,3454130.825358,5258120.267812,1046139.248231,41676.361393,0.000004
42,56.698547,9.503616,3454130.772611,5258120.295544,1046139.282773,41676.361393,0.000004
43,56.698547,9.503616,3454130.619832,5258120.429890,1046139.113110,41676.361393,0.000002
44,56.698547,9.503616,3454130.543442,5258120.497062,1046139.028278,41676.361393,0.000001
45,56.698547,9.503616,3454130.536849,5258120.500529,1046139.032596,41676.361393,0.000001
46,56.698547,9.503616,3454130.501951,5258120.532382,1046138.988021,41676.361393,0.000000
47,56.698547,9.503616,3454130.484502,5258120.548309,1046138.965734,41676.361393,0.000000
48,56.698547,9.503616,3454130.482029,5258120.549609,1046138.967353,41676.361393,0.000000
49,56.698547,9.503616,3454130.462485,5258120.568325,1046138.938010,41676.361393,0.000000
50,56.698547,9.503616,3454130.486598,5258120.545519,1046138.972790,41676.361393,0.000000
51,56.698547,9.503616,3454130.469337,5258120.562190,1046138.946165,41676.361393,0.000000
