Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.934174,2.979515,-4002812.134253,-4954689.615710,329312.230983,44667.817731,4.409586
1,-128.934174,2.979515,-3558332.775531,-5288541.368118,-223368.284932,44667.817731,4.409586
2,-123.934174,2.979515,-3555750.572059,-5284703.590501,329312.230983,44104.329168,3.333333
3,-126.434174,2.979515,-3560407.746138,-5291625.275270,53021.425709,43273.860771,1.666667
4,-126.434174,2.979515,-3721673.125729,-5158486.008973,467259.443512,43273.860771,1.214782
5,-126.434174,2.979515,-3752535.927417,-5141924.384319,398309.061252,43273.860771,0.607391
6,-126.434174,2.979515,-3700395.794584,-5188400.705058,260276.999931,43273.860771,0.607391
7,-126.434174,2.979515,-3706104.883064,-5181445.986293,312056.708860,43273.860771,0.500921
8,-126.434174,2.979515,-3722583.927140,-5170884.913142,290484.122728,43273.860771,0.397615
9,-126.004486,2.901390,-3752821.775616,-5147841.809842,309899.606104,43231.320090,0.198808
10,-125.662689,2.725609,-3679797.657810,-5201601.034501,287247.943498,43215.239960,0.198808
11,-125.662689,2.725609,-3706104.883064,-5181445.986293,312056.708860,43215.239960,0.198808
12,-125.811615,2.837914,-3727442.449045,-5166018.734908,313674.512620,43191.414725,0.109722
13,-126.061859,2.698753,-3750407.338204,-5150290.384761,298304.580311,43150.482945,0.175384
14,-126.484833,2.853783,-3787831.979076,-5121796.138626,315427.110683,43089.856257,0.286434
15,-126.735077,2.714622,-3851827.763956,-5075182.789013,293248.300247,43065.362204,0.286434
16,-127.158051,2.869652,-3895791.910016,-5039448.370458,326616.210663,43053.984750,0.286434
17,-127.158051,2.869652,-3829185.474212,-5091373.362659,308618.809630,43053.984750,0.143217
18,-127.158051,2.869652,-3859004.773260,-5068755.364769,309495.145401,43053.984750,0.143217
19,-127.158051,2.869652,-3862579.810549,-5065525.424622,317617.824900,43053.984750,0.071609
20,-127.158051,2.869652,-3855142.393613,-5071201.809807,317398.755153,43053.984750,0.035804
21,-127.158051,2.869652,-3851420.554199,-5074035.905923,317289.220140,43053.984750,0.017902
22,-127.158051,2.869652,-3849558.852634,-5075451.929190,317234.452598,43053.984750,0.008951
23,-127.158051,2.869652,-3848627.806497,-5076159.684542,317207.068819,43053.984750,0.004476
24,-127.158051,2.869652,-3848162.234603,-5076513.498137,317193.376927,43053.984750,0.002238
25,-127.158051,2.869652,-3847929.436451,-5076690.388913,317186.530980,43053.984750,0.001119
26,-127.158051,2.869652,-3847813.034325,-5076778.830296,317183.108007,43053.984750,0.000559
27,-127.158051,2.869652,-3847754.832499,-5076823.049986,317181.396520,43053.984750,0.000280
28,-127.158051,2.869652,-3847725.731395,-5076845.159580,317180.540777,43053.984750,0.000140
29,-127.158051,2.869652,-3847711.180796,-5076856.214315,317180.112905,43053.984750,0.000070
30,-127.158051,2.869652,-3847703.905484,-5076861.741666,317179.898969,43053.984750,0.000035
31,-127.158051,2.869652,-3847700.267825,-5076864.505338,317179.792001,43053.984750,0.000017
32,-127.158051,2.869652,-3847698.448995,-5076865.887173,317179.738517,43053.984750,0.000009
33,-127.158051,2.869652,-3847697.539580,-5076866.578091,317179.711775,43053.984750,0.000004
34,-127.158051,2.869652,-3847697.084872,-5076866.923549,317179.698404,43053.984750,0.000002
35,-127.158051,2.869652,-3847696.857518,-5076867.096278,317179.691719,43053.984750,0.000001
36,-127.158051,2.869652,-3847696.743841,-5076867.182643,317179.688376,43053.984750,0.000001
37,-127.158051,2.869652,-3847696.687003,-5076867.225825,317179.686705,43053.984750,0.000000
38,-127.158051,2.869652,-3847696.661998,-5076867.244342,317179.693615,43053.984750,0.000000
39,-127.158051,2.869652,-3847696.658584,-5076867.247417,317179.685869,43053.984750,0.000000
40,-127.158051,2.869652,-3847696.617662,-5076867.278266,317179.688489,43053.984750,0.000000
41,-127.158051,2.869652,-3847696.601745,-5076867.290599,317179.684198,43053.984750,0.000000
42,-127.158051,2.869652,-3847696.614247,-5076867.281341,317179.680742,43053.984750,0.000000
43,-127.158051,2.869652,-3847696.642667,-5076867.259750,317179.681578,43053.984750,0.000000
44,-127.158051,2.869652,-3847696.658584,-5076867.247417,317179.685869,43053.984750,0.000000
45,-127.158051,2.869652,-3847696.644374,-5076867.258212,317179.685451,43053.984750,0.000000
