Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.628578,14.118355,-2218862.335608,-5894259.210048,1004089.220704,57832.555937,3.333333
1,-111.878578,12.868355,-2317445.477196,-5771060.580903,1411210.830069,57448.960490,3.004626
2,-116.878578,17.868355,-2953488.301864,-5114854.083486,2399376.339277,50641.837987,3.004626
3,-116.878578,17.868355,-2539122.783365,-5603032.549609,1679435.782807,50641.837987,1.502313
4,-116.878578,17.868355,-2828597.128162,-5361264.612000,1977412.231353,50641.837987,0.751157
5,-116.878578,17.868355,-2644263.723099,-5511947.053674,1812402.470144,50641.837987,0.751157
6,-116.878578,17.868355,-2712483.781066,-5461910.478428,1862049.910569,50641.837987,0.729167
7,-116.878578,17.868355,-2703904.375454,-5463322.066621,1870312.671084,50641.837987,0.723565
8,-116.878578,17.868355,-2684799.646890,-5476278.624323,1859983.688536,50641.837987,0.479655
9,-116.878578,17.868355,-2715273.672282,-5446539.499883,1902298.469939,50641.837987,0.239827
10,-116.878578,17.868355,-2733145.119826,-5427255.062769,1931401.410068,50641.837987,0.229238
11,-116.878578,17.868355,-2730357.200702,-5431509.618472,1923421.768067,50641.837987,0.114619
12,-116.878578,17.868355,-2754160.339797,-5406616.494880,1959047.015940,50641.837987,0.114619
13,-116.878578,17.868355,-2749754.401862,-5411500.737924,1951785.896360,50641.837987,0.057310
14,-116.878578,17.868355,-2737860.275828,-5423954.902235,1933974.782572,50641.837987,0.057310
15,-116.878578,17.868355,-2741602.101610,-5420167.638520,1939249.117271,50641.837987,0.028655
16,-116.878578,17.868355,-2746857.892186,-5415009.955895,1946161.438753,50641.837987,0.028655
17,-116.878578,17.868355,-2747582.572906,-5414133.224126,1947567.709076,50641.837987,0.016699
18,-116.878578,17.868355,-2746840.307256,-5414912.738512,1946454.755135,50641.837987,0.011971
19,-116.878578,17.868355,-2746097.764793,-5415691.972584,1945341.736155,50641.837987,0.005986
20,-116.878578,17.868355,-2745905.509509,-5415850.298490,1945173.471762,50641.837987,0.005534
21,-116.878578,17.868355,-2745621.488549,-5416112.057195,1944847.737814,50641.837987,0.002767
22,-116.878578,17.868355,-2745596.358450,-5416125.772468,1944845.037991,50641.837987,0.002156
23,-116.878578,17.868355,-2745537.913456,-5416184.349625,1944764.953540,50641.837987,0.001973
24,-116.877566,17.867569,-2745070.019685,-5416613.057828,1944234.946730,50529.750466,0.001973
25,-116.875071,17.865263,-2744811.046233,-5416861.017496,1943911.896704,48953.745713,0.001973
26,-116.877448,17.867385,-2745245.524457,-5416457.283858,1944419.866076,47684.447470,0.001555
27,-116.874953,17.865079,-2744940.605414,-5416747.003878,1944045.752000,45630.441012,0.001555
28,-116.874953,17.865079,-2745145.277330,-5416551.992437,1944298.386645,45630.441012,0.000777
29,-116.876142,17.866140,-2745187.070861,-5416515.852320,1944339.779839,44431.979356,0.000777
30,-116.875874,17.865921,-2745119.173576,-5416577.070627,1944265.598328,43932.887809,0.000684
31,-116.875874,17.865921,-2745082.100189,-5416611.884099,1944221.252435,43932.887809,0.000342
32,-116.875874,17.865921,-2745103.379273,-5416592.043525,1944246.314772,43932.887809,0.000182
33,-116.875874,17.865921,-2745111.276437,-5416584.557088,1944255.956553,43932.887809,0.000091
34,-116.875842,17.865889,-2745116.596164,-5416579.596901,1944262.222128,43621.379018,0.000055
35,-116.875842,17.865889,-2745117.884870,-5416578.333764,1944263.910228,43621.379018,0.000027
36,-116.875842,17.865889,-2745118.248271,-5416578.041068,1944264.210547,43621.379018,0.000027
37,-116.875842,17.865889,-2745117.422218,-5416578.818985,1944263.216338,43621.379018,0.000014
38,-116.875853,17.865899,-2745117.513068,-5416578.745811,1944263.291417,43621.377867,0.000013
39,-116.875853,17.865899,-2745117.054616,-5416579.171356,1944262.756773,43621.377867,0.000007
40,-116.875853,17.865899,-2745117.421168,-5416578.833903,1944263.176526,43621.377867,0.000005
41,-116.875853,17.865899,-2745117.467118,-5416578.789857,1944263.233972,43621.377867,0.000002
42,-116.875854,17.865899,-2745117.558756,-5416578.705494,1944263.338910,43621.377813,0.000002
43,-116.875854,17.865899,-2745117.535912,-5416578.725652,1944263.315164,43621.377813,0.000001
44,-116.875854,17.865899,-2745117.575954,-5416578.689443,1944263.359208,43621.377813,0.000001
45,-116.875854,17.865899,-2745117.567355,-5416578.697468,1944263.349059,43621.377813,0.000000
46,-116.875854,17.865899,-2745117.577366,-5416578.688416,1944263.360070,43621.377813,0.000000
47,-116.875854,17.865899,-2745117.568061,-5416578.696955,1944263.349490,43621.377813,0.000000
48,-116.875854,17.865899,-2745117.570563,-5416578.694692,1944263.352243,43621.377813,0.000000
49,-116.875854,17.865899,-2745117.564660,-5416578.700093,1944263.345577,43621.377813,0.000000
