Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.290482,-89.348000,-205575.842431,-18131.923402,-6353423.872682,47571.599012,2.429563
1,6.290482,-89.348000,-66465.452434,-6593.694811,-6356403.756528,47571.599012,1.214782
2,6.290482,-89.348000,71967.525096,11128.919482,-6356337.963689,47571.599012,1.214782
3,6.290482,-89.348000,72193.174873,9556.307815,-6356337.963689,47571.599012,0.607391
4,6.290482,-89.348000,141675.174967,16399.848292,-6355162.888829,47571.599012,0.607391
5,6.290482,-89.348000,72293.120820,8768.249505,-6356337.963689,47571.599012,0.303695
6,6.290482,-89.348000,98439.120159,10511.712441,-6355986.535399,47571.599012,0.195746
7,6.290482,-89.348000,85409.692299,9267.640566,-6356175.633917,47571.599012,0.097873
8,6.290482,-89.348000,78872.717715,8844.070401,-6356260.144944,47571.599012,0.078800
9,6.290482,-89.348000,82140.705400,9061.691616,-6356218.725960,47571.599012,0.073260
10,6.141556,-89.528664,52342.679348,5632.218665,-6356535.775092,46316.736714,0.132642
11,6.141556,-89.528664,42582.836761,4578.361369,-6356609.002016,46316.736714,0.132642
12,-174.163620,-89.978172,-2425.384494,-247.917563,-6356751.849844,45980.936421,0.257879
13,-174.163620,-89.978172,7340.516281,750.963823,-6356748.060292,45980.936421,0.257879
14,-174.463913,-89.572899,-97467.764223,-8927.471696,-6356003.811340,44986.491643,0.257879
15,-174.463913,-89.572899,-20063.564650,-1998.604794,-6356720.551130,44986.491643,0.128939
16,-174.463913,-89.572899,-52367.260141,-5073.431979,-6356536.041393,44986.491643,0.128939
17,-174.463913,-89.572899,-49924.461281,-4837.842983,-6356555.747431,44986.491643,0.064470
18,-174.615891,-89.337303,-73690.999877,-6945.230736,-6356324.257053,44453.185606,0.127997
19,-174.615891,-89.337303,-61806.400418,-5907.175877,-6356451.121903,44453.185606,0.063999
20,-174.615891,-89.337303,-67748.374099,-6430.113615,-6356390.469366,44453.185606,0.031999
21,-174.615891,-89.337303,-70719.606288,-6688.649821,-6356358.058177,44453.185606,0.016000
22,-174.615891,-89.337303,-72205.283009,-6817.184698,-6356341.331357,44453.185606,0.008000
23,-174.615891,-89.337303,-72948.136437,-6881.268823,-6356332.837640,44453.185606,0.004000
24,-174.615891,-89.337303,-73319.566907,-6913.265056,-6356328.558205,44453.185606,0.002000
25,-174.615891,-89.337303,-73505.283080,-6929.251715,-6356326.410344,44453.185606,0.001000
26,-174.615891,-89.337303,-73598.141401,-6937.242181,-6356325.334377,44453.185606,0.000500
27,-174.615891,-89.337303,-73644.570619,-6941.236697,-6356324.795884,44453.185606,0.000250
28,-174.615891,-89.337303,-73667.785243,-6943.233776,-6356324.526511,44453.185606,0.000125
29,-174.615891,-89.337303,-73679.392559,-6944.232271,-6356324.391792,44453.185606,0.000062
30,-174.615891,-89.337303,-73685.196218,-6944.731507,-6356324.324425,44453.185606,0.000031
31,-174.615891,-89.337303,-73688.098047,-6944.981123,-6356324.290740,44453.185606,0.000016
32,-174.615891,-89.337303,-73689.548962,-6945.105930,-6356324.273896,44453.185606,0.000008
33,-174.615891,-89.337303,-73690.274420,-6945.168333,-6356324.265475,44453.185606,0.000004
34,-174.615891,-89.337303,-73690.637148,-6945.199535,-6356324.261264,44453.185606,0.000002
35,-174.615891,-89.337303,-73690.818513,-6945.215135,-6356324.259158,44453.185606,0.000001
36,-174.615891,-89.337303,-73690.909195,-6945.222936,-6356324.258105,44453.185606,0.000000
37,-174.615891,-89.337303,-73690.954536,-6945.226836,-6356324.257579,44453.185606,0.000000
38,-174.615891,-89.337303,-73690.977207,-6945.228786,-6356324.257316,44453.185606,0.000000
39,-174.615891,-89.337303,-73690.988542,-6945.229761,-6356324.257184,44453.185606,0.000000
