Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.709259,-48.831856,-3632241.542511,2121723.253693,-4778270.409016,12626.042460,4.409586
1,143.459259,-37.581856,-4066072.716550,3013212.208013,-3868767.755170,9374.777136,6.821127
2,150.959259,-35.081856,-5169973.523327,2374177.897415,-2873955.287575,5909.852785,6.821127
3,145.959259,-30.081856,-4577246.413500,3092129.448789,-3178282.913021,5502.885629,4.409586
4,145.959259,-35.081856,-4329898.975029,2925035.473616,-3645369.879808,4610.042547,3.333333
5,148.459259,-33.831856,-4520611.997547,2774658.071351,-3531335.495127,741.944635,2.429563
6,148.459259,-33.831856,-4240080.678703,2602473.754600,-3977793.334015,741.944635,2.429563
7,148.459259,-33.831856,-4359019.896457,2808199.747438,-3701987.971984,741.944635,2.144923
8,148.459259,-33.831856,-4530491.952781,2883823.452713,-3429703.765825,741.944635,1.336016
9,148.459259,-33.831856,-4685986.966518,2841092.388521,-3252992.241165,741.944635,1.336016
10,148.068634,-32.542793,-4567707.871611,2846618.278895,-3411450.491691,532.409485,1.249050
11,148.068634,-32.542793,-4616060.237406,2826747.287808,-3362948.639166,532.409485,0.785376
12,148.390900,-32.606270,-4580606.043784,2819010.637296,-3417523.359685,352.966030,0.617242
13,148.344513,-33.203194,-4547746.076985,2803866.734890,-3473137.294855,293.014437,0.329746
14,148.218170,-32.723763,-4565953.072403,2829006.587592,-3428375.886458,224.634658,0.268313
15,148.218170,-32.723763,-4533002.318493,2813672.032677,-3483881.686264,224.634658,0.268313
16,148.269745,-33.112709,-4548606.828702,2812596.009575,-3464623.830335,135.481933,0.250613
17,148.269745,-33.112709,-4545214.081241,2817287.821845,-3465247.244164,135.481933,0.186933
18,148.228489,-32.919924,-4556473.785860,2821997.844337,-3446686.038426,131.723936,0.096022
19,148.228489,-32.919924,-4559885.542880,2817302.300690,-3446073.158192,131.723936,0.096022
20,148.264585,-33.014628,-4553415.329482,2816136.139632,-3455518.023508,107.991147,0.052814
21,148.264585,-33.014628,-4557417.763350,2818186.533785,-3448589.367962,107.991147,0.044512
22,148.264585,-33.014628,-4555948.007204,2819580.721144,-3449371.599347,107.991147,0.034485
23,148.256044,-32.981652,-4555423.536870,2817165.748623,-3452059.038164,105.532896,0.017242
24,148.256044,-32.981652,-4552675.472988,2816829.224549,-3455905.004040,105.532896,0.017242
25,148.256044,-32.981652,-4553818.448343,2817952.679416,-3453509.610713,105.532896,0.015741
26,148.253648,-33.003106,-4553468.987020,2817371.153140,-3454445.810870,105.405555,0.009073
27,148.253648,-33.003106,-4554338.643565,2817280.562224,-3453385.773492,105.405555,0.009073
