Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.843323,-16.426544,-1191359.578711,6076158.653300,-1525094.905867,48917.412842,2.429563
1,104.843323,-16.426544,-1493077.456242,5892659.994290,-1924305.965646,48917.412842,1.214782
2,104.843323,-16.426544,-1465877.084013,5920754.128897,-1858287.775040,48917.412842,1.072461
3,102.968323,-15.176544,-1381730.005746,6000062.773373,-1658961.233906,43906.438630,1.214782
4,102.968323,-15.176544,-1642133.967275,5934081.826763,-1658961.233906,43906.438630,1.214782
5,102.968323,-12.676544,-1396668.156750,6064930.615403,-1390516.172749,39164.377632,1.666667
6,102.968323,-12.676544,-1130790.280284,6120079.954686,-1390516.172749,39164.377632,1.666667
7,102.968323,-12.676544,-1203036.360863,6135712.445608,-1255288.070747,39164.377632,1.214782
8,102.968323,-12.676544,-1360163.529588,6057294.541831,-1457890.656489,39164.377632,0.607391
9,102.968323,-12.676544,-1491979.031551,6026181.258735,-1457890.656489,39164.377632,0.607391
10,102.968323,-12.676544,-1528641.551668,6033019.170883,-1390516.172749,39164.377632,0.607391
11,102.968323,-12.676544,-1433127.235782,6071631.379388,-1322979.342784,39164.377632,0.607391
12,102.968323,-12.676544,-1462741.880037,6049334.798316,-1390516.172749,39164.377632,0.303695
13,102.968323,-12.676544,-1377232.188334,6075154.970055,-1365208.462262,39164.377632,0.195746
14,102.968323,-12.676544,-1391516.409897,6070942.420572,-1369427.981759,39164.377632,0.157601
15,102.968323,-12.676544,-1394095.652040,6067945.807842,-1379974.043972,39164.377632,0.078800
16,102.968323,-12.676544,-1402513.084351,6064310.826999,-1387353.948920,39164.377632,0.039400
17,102.968323,-12.676544,-1395382.748189,6066440.533182,-1385245.601923,39164.377632,0.039400
18,102.968323,-12.676544,-1396025.663620,6065686.154569,-1387881.010962,39164.377632,0.019700
19,102.968323,-12.676544,-1396346.962998,6065308.530041,-1389198.622792,39164.377632,0.009850
20,102.968323,-12.676544,-1396507.573080,6065119.608984,-1389857.405508,39164.377632,0.004925
21,102.968323,-12.676544,-1396587.868217,6065025.121259,-1390186.791064,39164.377632,0.002463
22,102.968323,-12.676544,-1396628.013309,6064977.870597,-1390351.482390,39164.377632,0.001231
23,102.968323,-12.676544,-1396648.085236,6064954.243567,-1390433.827691,39164.377632,0.000616
24,102.968323,-12.676544,-1396658.121044,6064942.429626,-1390475.000250,39164.377632,0.000308
25,102.968323,-12.676544,-1396663.138910,6064936.522550,-1390495.586507,39164.377632,0.000154
26,102.968323,-12.676544,-1396665.647833,6064933.568985,-1390505.879630,39164.377632,0.000077
27,102.968323,-12.676544,-1396666.902292,6064932.092196,-1390511.026190,39164.377632,0.000038
28,102.968323,-12.676544,-1396667.529521,6064931.353800,-1390513.599470,39164.377632,0.000019
29,102.968323,-12.676544,-1396667.843136,6064930.984602,-1390514.886110,39164.377632,0.000010
30,102.968323,-12.676544,-1396667.999943,6064930.800002,-1390515.529429,39164.377632,0.000005
31,102.968323,-12.676544,-1396668.078346,6064930.707703,-1390515.851089,39164.377632,0.000002
32,102.968323,-12.676544,-1396668.117548,6064930.661553,-1390516.011919,39164.377632,0.000001
33,102.968323,-12.676544,-1396668.137149,6064930.638478,-1390516.092334,39164.377632,0.000001
34,102.968323,-12.676544,-1396668.164346,6064930.630359,-1390516.100376,39164.377632,0.000001
35,102.968323,-12.676544,-1396668.127653,6064930.619783,-1390516.182801,39164.377632,0.000000
36,102.968323,-12.676544,-1396668.120057,6064930.604828,-1390516.255175,39164.377632,0.000000
37,102.968323,-12.676544,-1396668.133028,6064930.614949,-1390516.198381,39164.377632,0.000000
38,102.968323,-12.676544,-1396668.143778,6064930.605281,-1390516.229542,39164.377632,0.000000
39,102.968323,-12.676544,-1396668.180471,6064930.615857,-1390516.147117,39164.377632,0.000000
40,102.968323,-12.676544,-1396668.193443,6064930.625978,-1390516.090324,39164.377632,0.000000
41,102.968323,-12.676544,-1396668.169721,6064930.625525,-1390516.115956,39164.377632,0.000000
42,102.968323,-12.676544,-1396668.178339,6064930.623221,-1390516.117338,39164.377632,0.000000
43,102.968323,-12.676544,-1396668.168633,6064930.622418,-1390516.130500,39164.377632,0.000000
44,102.968323,-12.676544,-1396668.170515,6064930.621066,-1390516.134481,39164.377632,0.000000
45,102.968323,-12.676544,-1396668.162691,6064930.618911,-1390516.151625,39164.377632,0.000000
