Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.656830,16.645721,-1166295.476463,5913604.131959,2078594.299391,49242.500856,1.666667
1,103.656830,16.645721,-1452219.927854,5976813.024510,1682355.494383,49242.500856,0.833333
2,106.156830,14.770721,-1716550.303879,5925064.507341,1615582.379552,46106.964300,1.412985
3,106.156830,14.770721,-1706332.338408,5889794.871250,1748932.071397,46106.964300,1.412985
4,108.656830,14.145721,-2244322.533082,5799165.047911,1414162.187014,44619.827050,1.412985
5,108.656830,12.895721,-2129631.296428,5880851.116720,1245167.887880,44537.817180,1.412985
6,108.656830,12.895721,-2117280.326279,5846744.641710,1414162.187014,44537.817180,0.833333
7,108.656830,12.895721,-1984176.338676,5876572.766455,1481477.869594,44537.817180,0.416667
8,108.656830,12.895721,-2020072.532427,5876934.303570,1431006.895316,44537.817180,0.303695
9,108.656830,12.895721,-1986732.767322,5884144.189754,1447841.160632,44537.817180,0.151848
10,108.656830,12.895721,-1979647.363189,5889643.396312,1435216.445488,44537.817180,0.134058
11,108.656830,12.895721,-1987988.940846,5887864.622749,1431006.895316,44537.817180,0.067029
12,108.656830,12.895721,-1987413.568174,5889472.288696,1425217.698506,44537.817180,0.050060
13,108.656830,12.895721,-1988322.684818,5890509.296882,1419690.500480,44537.817180,0.025030
14,108.656830,12.895721,-1988178.061785,5890909.206156,1418242.716494,44537.817180,0.022413
15,108.656830,12.895721,-1988704.318835,5891225.695040,1416202.527526,44537.817180,0.011206
16,108.656830,12.895721,-1988668.104738,5891325.512358,1415840.542681,44537.817180,0.010855
17,108.656830,12.895721,-1988949.269563,5891433.567475,1415001.377654,44537.817180,0.005427
18,108.656830,12.895721,-1988940.211190,5891458.507489,1414910.877935,44537.817180,0.005382
19,108.656830,12.895721,-1989085.312357,5891500.017082,1414536.535022,44537.817180,0.002691
20,108.656830,12.895721,-1989083.047310,5891506.250651,1414513.909738,44537.817180,0.002686
21,108.656830,12.895721,-1989156.728524,5891523.879005,1414338.048938,44537.817180,0.001343
22,108.656830,12.895721,-1989156.162216,5891525.437240,1414332.392578,44537.817180,0.001342
23,108.656830,12.895721,-1989193.285582,5891533.470149,1414247.289928,44537.817180,0.000671
24,108.656830,12.895721,-1989193.143999,5891533.859689,1414245.875833,44537.817180,0.000671
25,108.656830,12.895721,-1989211.776384,5891537.680867,1414204.031456,44537.817180,0.000335
26,108.656830,12.895721,-1989211.740988,5891537.778250,1414203.677931,44537.817180,0.000335
27,108.656830,12.895721,-1989221.074857,5891539.640024,1414182.932481,44537.817180,0.000168
28,108.656830,12.895721,-1989221.066007,5891539.664370,1414182.844100,44537.817180,0.000168
29,108.656830,12.895721,-1989225.737361,5891540.583054,1414172.515559,44537.817180,0.000084
30,108.656830,12.895721,-1989225.735149,5891540.589140,1414172.493464,44537.817180,0.000084
31,108.656830,12.895721,-1989228.071931,5891541.045432,1414167.340239,44537.817180,0.000042
32,108.656830,12.895721,-1989228.071378,5891541.046953,1414167.334716,44537.817180,0.000042
33,108.656830,12.895721,-1989229.240045,5891541.274336,1414164.760865,44537.817180,0.000021
34,108.656830,12.895721,-1989229.239906,5891541.274717,1414164.759484,44537.817180,0.000021
35,108.656830,12.895721,-1989229.824309,5891541.388218,1414163.473249,44537.817180,0.000010
36,108.656830,12.895721,-1989229.824274,5891541.388313,1414163.472904,44537.817180,0.000010
37,108.656830,12.895721,-1989230.116493,5891541.445016,1414162.829959,44537.817180,0.000005
38,108.656830,12.895721,-1989230.116484,5891541.445039,1414162.829873,44537.817180,0.000005
39,108.656830,12.895721,-1989230.262598,5891541.473379,1414162.508444,44537.817180,0.000003
40,108.656830,12.895721,-1989230.262596,5891541.473385,1414162.508422,44537.817180,0.000003
41,108.656830,12.895721,-1989230.335654,5891541.487552,1414162.347718,44537.817180,0.000001
42,108.656830,12.895721,-1989230.335653,5891541.487553,1414162.347713,44537.817180,0.000001
43,108.656830,12.895721,-1989230.372182,5891541.494636,1414162.267363,44537.817180,0.000001
44,108.656830,12.895721,-1989230.372182,5891541.494636,1414162.267362,44537.817180,0.000001
45,108.656830,12.895721,-1989230.390447,5891541.498177,1414162.227188,44537.817180,0.000000
46,108.656830,12.895721,-1989230.390447,5891541.498177,1414162.227188,44537.817180,0.000000
47,108.656830,12.895721,-1989230.399579,5891541.499948,1414162.207101,44537.817180,0.000000
48,108.656830,12.895721,-1989230.399579,5891541.499948,1414162.207101,44537.817180,0.000000
49,108.656830,12.895721,-1989230.404145,5891541.500833,1414162.197058,44537.817180,0.000000
