Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.000519,72.013397,-2007980.846366,990203.966619,5952257.095343,37208.624802,2.429563
1,150.000519,72.013397,-1858836.685276,993547.268264,5999635.752981,37208.624802,1.214782
2,150.000519,72.013397,-1605519.387782,903721.803658,6085771.752428,37208.624802,1.214782
3,150.000519,72.013397,-1705441.627902,929575.608851,6054825.639500,37208.624802,0.782984
4,150.000519,72.013397,-1810774.158775,1012763.752174,6011033.446693,37208.624802,0.782984
5,150.000519,72.013397,-1760752.860917,1000606.859481,6027793.296354,37208.624802,0.391492
6,150.000519,72.013397,-1762611.641508,1030481.583069,6022251.630558,37208.624802,0.391492
7,150.000519,72.013397,-1712866.392394,1017131.022552,6038741.558813,37208.624802,0.391492
8,150.000519,72.013397,-1686536.194954,988320.976915,6050842.730009,37208.624802,0.321195
9,150.000519,72.013397,-1699234.176018,995373.035341,6046163.876830,37208.624802,0.301067
10,150.000519,72.013397,-1701018.215985,978876.226574,6048340.502418,37208.624802,0.198518
11,150.000519,72.013397,-1712569.818214,971198.916790,6046331.574169,37208.624802,0.198518
12,150.000519,72.013397,-1716667.550580,983893.624938,6043137.785846,37208.624802,0.099259
13,150.000519,72.013397,-1713766.764555,985823.776943,6043643.126147,37208.624802,0.049629
14,150.000519,72.013397,-1711811.027611,985196.347056,6044295.270271,37208.624802,0.040775
15,150.000519,72.013397,-1712818.938453,988377.139121,6043495.776200,37208.624802,0.040775
16,150.000519,72.013397,-1709913.288514,990297.220007,6044000.835526,37208.624802,0.040775
17,150.000519,72.013397,-1711604.031024,988700.169727,6043785.181637,37208.624802,0.034277
18,150.000519,72.013397,-1712552.379441,986148.270046,6043932.465298,37208.624802,0.034277
19,150.123848,72.025070,-1711911.928372,983445.099628,6044550.162704,36582.049292,0.050913
20,150.056271,72.043419,-1709063.157742,984491.364010,6045181.701488,36254.090813,0.051918
21,150.056271,72.043419,-1710103.247307,980194.122596,6045583.146442,36254.090813,0.051918
22,150.056271,72.043419,-1710487.576443,983968.913550,6044866.009912,36254.090813,0.025959
23,150.056271,72.043419,-1709775.375367,984230.309207,6045023.875154,36254.090813,0.012979
24,150.056271,72.043419,-1709419.268614,984360.879215,6045102.793185,36254.090813,0.006490
25,150.056271,72.043419,-1708932.397583,985028.521080,6045131.503153,36254.090813,0.006490
26,150.056271,72.043419,-1708997.798470,984759.942511,6045156.602813,36254.090813,0.003245
27,150.056271,72.043419,-1708950.429603,984288.014780,6045246.248137,36254.090813,0.003245
28,150.056271,72.043419,-1709006.796207,984389.687360,6045213.975626,36254.090813,0.001622
29,150.056271,72.043419,-1709152.185845,984458.750800,6045161.975325,36254.090813,0.001622
30,150.056271,72.043419,-1709107.671825,984475.058071,6045171.838483,36254.090813,0.000811
31,150.056271,72.043419,-1709046.821825,984558.508629,6045175.426912,36254.090813,0.000811
32,150.056271,72.043419,-1709054.990109,984524.936319,6045178.564208,36254.090813,0.000406
33,150.056271,72.043419,-1709049.067833,984465.944466,6045189.770176,36254.090813,0.000406
34,150.056271,72.043419,-1709056.112827,984478.654207,6045185.735845,36254.090813,0.000203
35,150.056271,72.043419,-1709074.286269,984487.287650,6045179.235751,36254.090813,0.000203
36,150.056271,72.043419,-1709068.722006,984489.325841,6045180.468621,36254.090813,0.000101
37,150.056271,72.043419,-1709061.115894,984499.757087,6045180.917170,36254.090813,0.000101
38,150.056271,72.043419,-1709062.136823,984495.560549,6045181.309329,36254.090813,0.000051
39,150.056271,72.043419,-1709061.396520,984488.186553,6045182.710080,36254.090813,0.000051
40,150.056271,72.043419,-1709062.277132,984489.775281,6045182.205784,36254.090813,0.000025
41,150.056271,72.043419,-1709064.548808,984490.854470,6045181.393272,36254.090813,0.000025
42,150.056271,72.043419,-1709063.853275,984491.109240,6045181.547380,36254.090813,0.000013
43,150.056271,72.043419,-1709062.902513,984492.413145,6045181.603449,36254.090813,0.000013
44,150.056271,72.043419,-1709063.030127,984491.888578,6045181.652469,36254.090813,0.000006
45,150.056271,72.043419,-1709062.937589,984490.966828,6045181.827562,36254.090813,0.000006
46,150.056271,72.043419,-1709063.047666,984491.165419,6045181.764525,36254.090813,0.000003
47,150.056271,72.043419,-1709063.331625,984491.300318,6045181.662961,36254.090813,0.000003
48,150.056271,72.043419,-1709063.244683,984491.332164,6045181.682225,36254.090813,0.000002
49,150.056271,72.043419,-1709063.125838,984491.495152,6045181.689233,36254.090813,0.000002
50,150.056271,72.043419,-1709063.141790,984491.429581,6045181.695361,36254.090813,0.000001
51,150.056271,72.043419,-1709063.130223,984491.314363,6045181.717248,36254.090813,0.000001
52,150.056271,72.043419,-1709063.143982,984491.339186,6045181.709368,36254.090813,0.000000
53,150.056271,72.043419,-1709063.179477,984491.356049,6045181.696673,36254.090813,0.000000
54,150.056271,72.043419,-1709063.168609,984491.360030,6045181.699081,36254.090813,0.000000
55,150.056271,72.043419,-1709063.153754,984491.380403,6045181.699957,36254.090813,0.000000
56,150.056271,72.043419,-1709063.155748,984491.372207,6045181.700723,36254.090813,0.000000
