Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.508362,11.981407,4294733.585932,4527027.886395,1315390.626904,45844.117752,3.004626
1,46.508362,11.981407,4505821.235294,4212176.895916,1618062.891841,45844.117752,2.051845
2,46.508362,11.981407,4342598.046371,4527764.717103,1145849.770481,45844.117752,2.051845
3,46.508362,11.981407,4430078.081313,4373741.289524,1382945.182259,45844.117752,1.025923
4,46.508362,11.981407,4341452.105411,4489661.919627,1290017.655353,45844.117752,0.866839
5,46.508362,11.981407,4363140.430546,4450961.925014,1349187.593328,45844.117752,0.433420
6,46.508362,11.981407,4318141.815811,4508414.419267,1302706.814256,45844.117752,0.433420
7,46.508362,11.981407,4271772.340286,4555407.002615,1292132.884223,45844.117752,0.216710
8,46.508362,11.981407,4329119.297684,4489141.100241,1332293.970530,45844.117752,0.216710
9,46.508362,11.981407,4311971.842066,4508121.272989,1323843.506096,45844.117752,0.108355
10,46.508362,11.981407,4303364.042418,4517583.803395,1319617.367379,45844.117752,0.054177
11,46.508362,11.981407,4299743.949995,4521107.083290,1319353.213709,45844.117752,0.051392
12,46.508362,11.981407,4291105.643007,4530544.124281,1315126.435689,45844.117752,0.051392
13,46.508362,11.981407,4286080.516086,4536453.464554,1311163.286604,45844.117752,0.051392
14,46.591370,11.927696,4289016.252356,4534139.252020,1309577.879744,43647.157621,0.054177
15,46.398499,11.978966,4303444.813817,4518825.116768,1315126.435689,41022.091459,0.082784
16,46.468079,11.897179,4299242.986885,4525404.714377,1306274.679185,40340.077215,0.086596
17,46.117126,11.958824,4325904.488612,4497970.096280,1312946.768817,40272.360671,0.155661
18,46.080811,11.826073,4330853.713541,4497407.157264,1298576.813049,40101.980740,0.182861
19,45.360748,11.882988,4386122.411785,4441705.316432,1304738.567035,40001.678876,0.352535
20,44.928085,11.645943,4423323.307008,4412233.371465,1279067.348499,39954.793939,0.486066
21,44.928085,11.645943,4477509.885053,4355408.171183,1285233.060505,39954.793939,0.486066
22,42.982666,11.257225,4576803.208045,4265350.059739,1236924.228812,39727.165173,0.827149
23,43.450081,10.949036,4546620.891031,4307059.837218,1203471.856560,39714.933430,0.876825
24,43.450081,10.949036,4629510.505243,4221477.510061,1190729.273260,39714.933430,0.481028
25,43.450081,10.949036,4588267.556973,4264472.199066,1197101.180208,39714.933430,0.240514
26,43.450081,10.949036,4564640.629950,4286037.880807,1210246.042762,39714.933430,0.228014
27,43.450081,10.949036,4567494.436114,4285817.140014,1200286.672618,39714.933430,0.114007
28,43.450081,10.949036,4557782.456460,4296396.331698,1199389.108895,39714.933430,0.112390
29,43.450081,10.949036,4557070.184899,4296451.299010,1201879.303199,39714.933430,0.056195
30,43.450081,10.949036,4551848.664326,4301758.774445,1202675.589539,39714.933430,0.028097
31,43.450081,10.949036,4549235.558772,4304410.107880,1203073.725465,39714.933430,0.014049
32,43.450081,10.949036,4547928.420112,4305735.173119,1203272.791617,39714.933430,0.007024
33,43.450081,10.949036,4547274.704367,4306397.555319,1203372.324240,39714.933430,0.003512
34,43.450081,10.949036,4546947.809896,4306728.708807,1203422.090438,39714.933430,0.001756
35,43.450081,10.949036,4546784.353513,4306894.276147,1203446.973509,39714.933430,0.000878
36,43.450081,10.949036,4546702.623034,4306977.057466,1203459.415037,39714.933430,0.000439
37,43.450081,10.949036,4546661.757223,4307018.447538,1203465.635799,39714.933430,0.000220
38,43.450081,10.949036,4546641.324174,4307039.142427,1203468.746180,39714.933430,0.000110
39,43.450081,10.949036,4546631.107614,4307049.489835,1203470.301370,39714.933430,0.000055
40,43.450081,10.949036,4546625.999326,4307054.663529,1203471.078965,39714.933430,0.000027
41,43.450081,10.949036,4546623.358119,4307057.256775,1203471.771715,39714.933430,0.000027
42,43.450081,10.949036,4546623.445179,4307057.250374,1203471.467763,39714.933430,0.000014
43,43.450081,10.949036,4546622.168105,4307058.543796,1203471.662162,39714.933430,0.000007
44,43.450081,10.949036,4546621.518685,4307059.191307,1203471.797355,39714.933430,0.000007
45,43.450081,10.949036,4546621.529568,4307059.190507,1203471.759361,39714.933430,0.000003
46,43.450081,10.949036,4546621.210299,4307059.513863,1203471.807961,39714.933430,0.000002
47,43.450081,10.949036,4546621.050665,4307059.675540,1203471.832261,39714.933430,0.000001
48,43.450081,10.949036,4546620.809853,4307059.918157,1203471.873460,39714.933430,0.000001
49,43.450081,10.949036,4546620.850442,4307059.877687,1203471.865010,39714.933430,0.000000
50,43.450081,10.949036,4546620.930939,4307059.796799,1203471.850485,39714.933430,0.000000
51,43.450081,10.949036,4546620.910815,4307059.817021,1203471.854117,39714.933430,0.000000
52,43.450081,10.949036,4546620.885915,4307059.842280,1203471.857765,39714.933430,0.000000
53,43.450081,10.949036,4546620.915931,4307059.811959,1203471.852912,39714.933430,0.000000
54,43.450081,10.949036,4546620.903481,4307059.824588,1203471.854736,39714.933430,0.000000
