Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.224167,-70.555084,1957066.395603,-839777.017430,-5991938.494356,64943.656811,4.409586
1,-11.974167,-76.805084,1428763.863726,-303019.902739,-6187842.363125,63319.380665,6.821127
2,-9.474167,-69.305084,2709270.241435,-63808.074910,-5754411.199290,61359.104885,6.821127
3,1.775833,-75.555084,1283444.572836,326569.462867,-6218212.244854,51889.434639,6.821127
4,1.775833,-75.555084,2383845.968516,178231.140295,-5893391.807559,51889.434639,6.821127
5,3.025833,-71.805084,1994835.852926,105446.826748,-6036930.074280,50576.942017,3.410564
6,-10.099167,-71.180084,2031775.243399,-361883.812175,-6014793.536607,48850.755357,6.222160
7,-10.099167,-71.180084,2425790.331950,-377663.983682,-5866988.903032,48850.755357,6.222160
8,-21.974167,-66.805084,2285988.521939,-1569599.309698,-5724542.788533,48637.171371,6.222160
9,-15.411667,-67.117584,2203950.394643,-633499.291359,-5931676.420007,48274.939427,3.111080
10,-15.411667,-67.117584,2371159.485555,-802266.503830,-5846727.145481,48274.939427,1.555540
11,-15.411667,-67.117584,2445900.971026,-667077.576414,-5833001.247266,48274.939427,0.777770
12,-15.411667,-67.117584,2385489.203285,-731698.559319,-5850131.390174,48274.939427,0.777770
13,-15.411667,-67.117584,2412767.104017,-717627.194905,-5840743.496491,48274.939427,0.698893
14,-16.520065,-67.005280,2395547.501150,-710506.136866,-5848643.374586,47370.473693,0.546652
15,-15.965866,-67.061432,2404161.527107,-714064.213247,-5844700.718151,46817.402646,0.273326
16,-15.965866,-67.061432,2400188.784693,-706072.672446,-5847286.401903,46817.402646,0.239714
17,-15.965866,-67.061432,2396188.138031,-698105.984898,-5849865.826178,46817.402646,0.119857
18,-15.965866,-67.061432,2394463.101159,-687942.340788,-5851763.145221,46817.402646,0.119857
19,-15.752548,-67.105072,2394305.286944,-664329.928022,-5854536.637599,45683.580754,0.119857
20,-15.752548,-67.105072,2394732.745070,-681755.327104,-5852372.748127,45683.580754,0.059929
21,-15.752548,-67.105072,2395783.940287,-676279.890244,-5852576.422731,45683.580754,0.048779
22,-15.752548,-67.105072,2395084.535213,-679930.327804,-5852440.644034,45683.580754,0.048779
23,-15.752548,-67.105072,2395036.432598,-677750.385899,-5852711.356179,45683.580754,0.024389
24,-15.752548,-67.105072,2395434.933626,-678105.181830,-5852508.535569,45683.580754,0.024389
25,-15.752548,-67.105072,2395298.113112,-676381.662828,-5852762.262162,45683.580754,0.022784
26,-15.752548,-67.105072,2394995.198787,-674912.186698,-5853053.889471,45683.580754,0.012846
27,-15.752548,-67.105072,2395142.257283,-675976.300266,-5852872.136205,45683.580754,0.006423
28,-15.752548,-67.105072,2394834.732329,-674836.364290,-5853127.792115,45683.580754,0.006423
29,-15.752548,-67.105072,2394910.560015,-675203.662816,-5853054.897974,45683.580754,0.003212
30,-15.752548,-67.105072,2394949.008728,-675346.148725,-5853022.942168,45683.580754,0.002068
31,-15.752548,-67.105072,2394967.672143,-675458.569596,-5853002.470677,45683.580754,0.001034
32,-15.752548,-67.105072,2394966.554652,-675540.921721,-5852993.484171,45683.580754,0.001034
33,-15.756484,-67.104525,2394993.971102,-675750.737512,-5852958.282513,42459.719417,0.002024
34,-15.759537,-67.103723,2395037.329355,-675900.760864,-5852923.452257,42226.277875,0.002914
35,-15.759537,-67.103723,2395041.138986,-675990.637506,-5852911.593527,42226.277875,0.001457
36,-15.759537,-67.103723,2395039.234596,-675945.699055,-5852917.522909,42226.277875,0.000728
37,-15.759537,-67.103723,2395035.572564,-675913.853235,-5852922.664518,42226.277875,0.000459
38,-15.759537,-67.103723,2395036.450969,-675907.307050,-5852923.058387,42226.277875,0.000229
39,-15.759537,-67.103723,2395036.890164,-675904.033957,-5852923.255322,42226.277875,0.000115
40,-15.759537,-67.103723,2395040.038925,-675910.137537,-5852921.275328,42226.277875,0.000115
41,-15.759537,-67.103723,2395037.768542,-675897.487772,-5852923.649192,42226.277875,0.000115
42,-15.759537,-67.103723,2395035.058922,-675888.111130,-5852925.826116,42226.277875,0.000115
43,-15.759537,-67.103723,2395034.619748,-675891.384217,-5852925.629182,42226.277875,0.000115
44,-15.759537,-67.103723,2395036.194147,-675894.435993,-5852924.639187,42226.277875,0.000057
45,-15.759537,-67.103723,2395037.548949,-675899.124318,-5852923.550724,42226.277875,0.000057
46,-15.759537,-67.103723,2395038.684145,-675905.449197,-5852922.363793,42226.277875,0.000057
47,-15.759537,-67.103723,2395038.464547,-675907.085745,-5852922.265325,42226.277875,0.000057
48,-15.759574,-67.103720,2395036.322567,-675900.871519,-5852923.848788,41977.202319,0.000057
49,-15.759574,-67.103720,2395037.787155,-675904.741577,-5852922.809558,41977.202319,0.000029
50,-15.759574,-67.103720,2395037.448458,-675903.569494,-5852923.081674,41977.202319,0.000014
51,-15.759574,-67.103720,2395037.279109,-675902.983452,-5852923.217732,41977.202319,0.000007
52,-15.759574,-67.103720,2395037.194435,-675902.690431,-5852923.285761,41977.202319,0.000004
53,-15.759574,-67.103720,2395037.120635,-675902.547379,-5852923.332167,41977.202319,0.000003
54,-15.759574,-67.103720,2395037.169835,-675902.642747,-5852923.301229,41977.202319,0.000003
55,-15.759574,-67.103720,2395037.160254,-675902.656397,-5852923.303558,41977.202319,0.000003
56,-15.759574,-67.103720,2395037.139798,-675902.520079,-5852923.327509,41977.202319,0.000001
57,-15.759574,-67.103720,2395037.119665,-675902.424665,-5852923.346637,41977.202319,0.000001
58,-15.759574,-67.103720,2395037.122222,-675902.441705,-5852923.343643,41977.202319,0.000001
59,-15.759574,-67.103720,2395037.124779,-675902.458745,-5852923.340650,41977.202319,0.000001
60,-15.759574,-67.103720,2395037.117909,-675902.432338,-5852923.346471,41977.202319,0.000001
61,-15.759574,-67.103720,2395037.119307,-675902.436810,-5852923.345390,41977.202319,0.000000
62,-15.759574,-67.103720,2395037.114534,-675902.417110,-5852923.349590,41977.202319,0.000000
63,-15.759574,-67.103720,2395037.109061,-675902.395175,-5852923.354330,41977.202319,0.000000
64,-15.759574,-67.103720,2395037.104987,-675902.377711,-5852923.357989,41977.202319,0.000000
65,-15.759574,-67.103720,2395037.105686,-675902.379947,-5852923.357449,41977.202319,0.000000
66,-15.759574,-67.103720,2395037.107723,-675902.388679,-5852923.355619,41977.202319,0.000000
