Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.646515,-33.005226,4275855.206085,-3670876.758309,-2977016.630790,56832.813899,3.333333
1,-35.646515,-33.005226,4472051.529791,-2649666.641734,-3683640.018870,51605.301255,3.333333
2,-36.896515,-35.505226,4157010.241361,-3120776.193617,-3683640.018870,48149.599813,2.429563
3,-36.896515,-35.505226,4254738.397629,-3122160.575974,-3569882.009524,48149.599813,1.214782
4,-36.896515,-35.505226,4206058.735866,-3121874.581705,-3626974.345441,48149.599813,0.607391
5,-36.896515,-35.505226,4181579.773500,-3121427.189170,-3655360.940183,48149.599813,0.303695
6,-36.584015,-35.505226,4169306.225983,-3121127.172570,-3669513.972029,42476.336113,0.151848
7,-36.584015,-35.505226,4171656.627112,-3109593.205571,-3676580.375189,42476.336113,0.075924
8,-36.584015,-35.505226,4167812.208005,-3097895.875418,-3690692.889854,42476.336113,0.075924
9,-36.584015,-35.505226,4173572.341663,-3092249.378460,-3688930.307771,42476.336113,0.048937
10,-36.584015,-35.505226,4176849.991330,-3095229.221061,-3682757.933520,42476.336113,0.024468
11,-36.584015,-35.505226,4175410.005963,-3096643.403598,-3683198.989421,42476.336113,0.012234
12,-36.584015,-35.505226,4172430.718460,-3098017.847919,-3685403.872072,42476.336113,0.012234
13,-36.584015,-35.505226,4172528.533353,-3099469.753178,-3684081.021862,42476.336113,0.012234
14,-36.584015,-35.505226,4174067.057812,-3099508.747580,-3682316.851170,42476.336113,0.012234
15,-36.584015,-35.505226,4174018.376667,-3098782.833573,-3682978.464777,42476.336113,0.006117
16,-36.584015,-35.505226,4174689.825486,-3097350.242965,-3683419.507452,42476.336113,0.006117
17,-36.584015,-35.505226,4173920.487406,-3097330.990002,-3684301.513436,42476.336113,0.006117
18,-36.584015,-35.505226,4173584.852472,-3098047.222321,-3684081.021862,42476.336113,0.003059
19,-36.584015,-35.505226,4173771.067301,-3097961.333730,-3683943.211269,42476.336113,0.002276
20,-36.584015,-35.505226,4173870.295154,-3098009.125752,-3683791.616632,42476.336113,0.001138
21,-36.584015,-35.505226,4173919.907903,-3098033.020485,-3683715.818142,42476.336113,0.000569
22,-36.584015,-35.505226,4173944.713983,-3098044.967532,-3683677.918603,42476.336113,0.000284
23,-36.584015,-35.505226,4173947.772986,-3098090.337674,-3683636.573430,42476.336113,0.000284
24,-36.584015,-35.505226,4173971.049300,-3098079.599420,-3683619.346205,42476.336113,0.000142
25,-36.584015,-35.505226,4173970.284604,-3098068.256894,-3683629.682545,42476.336113,0.000071
26,-36.584015,-35.505226,4173963.318414,-3098053.927678,-3683649.493821,42476.336113,0.000071
27,-36.584015,-35.505226,4173968.755085,-3098045.571838,-3683650.355180,42476.336113,0.000071
28,-36.584015,-35.505226,4173966.227948,-3098052.585391,-3683647.340424,42476.336113,0.000064
29,-36.584015,-35.505226,4173970.783441,-3098053.407588,-3683641.526249,42476.336113,0.000032
30,-36.584015,-35.505226,4173967.873908,-3098054.749879,-3683643.679648,42476.336113,0.000032
31,-36.584015,-35.505226,4173968.256288,-3098060.421144,-3683638.511490,42476.336113,0.000032
32,-36.584015,-35.505226,4173969.902241,-3098062.585630,-3683634.850709,42476.336113,0.000032
33,-36.584015,-35.505226,4173971.165821,-3098059.078852,-3683636.358090,42476.336113,0.000032
34,-36.584015,-35.505226,4173969.711055,-3098059.749998,-3683637.434790,42476.336113,0.000016
35,-36.584015,-35.505226,4173970.151654,-3098055.160977,-3683640.772559,42476.336113,0.000016
36,-36.584015,-35.505226,4173969.328675,-3098054.078734,-3683642.602949,42476.336113,0.000016
37,-36.584015,-35.505226,4173968.696887,-3098055.832123,-3683641.849259,42476.336113,0.000016
38,-36.584015,-35.505226,4173968.888077,-3098058.667755,-3683639.265180,42476.336113,0.000016
39,-36.584039,-35.505198,4173970.218136,-3098061.708936,-3683635.227554,42104.288675,0.000016
40,-36.584039,-35.505198,4173969.615461,-3098058.332182,-3683638.726830,42104.288675,0.000008
41,-36.584039,-35.505198,4173970.026949,-3098058.873304,-3683637.811635,42104.288675,0.000008
42,-36.584048,-35.505175,4173970.376084,-3098061.270588,-3683635.415977,39583.810303,0.000014
43,-36.584048,-35.505175,4173970.060188,-3098062.147283,-3683635.039132,39583.810303,0.000014
44,-36.584081,-35.505124,4173971.232294,-3098065.626810,-3683630.813081,39396.980356,0.000027
45,-36.584081,-35.505124,4173971.548191,-3098064.750116,-3683631.189926,39396.980356,0.000027
46,-36.584081,-35.505124,4173971.897320,-3098067.147400,-3683628.794266,39396.980356,0.000014
47,-36.584081,-35.505124,4173970.883164,-3098063.229526,-3683633.208740,39396.980356,0.000014
48,-36.584081,-35.505124,4173971.057729,-3098064.428168,-3683632.010911,39396.980356,0.000007
49,-36.584081,-35.505124,4173971.145012,-3098065.027489,-3683631.411996,39396.980356,0.000003
50,-36.584081,-35.505124,4173971.188653,-3098065.327150,-3683631.112538,39396.980356,0.000002
51,-36.584081,-35.505124,4173971.210474,-3098065.476980,-3683630.962810,39396.980356,0.000001
52,-36.584081,-35.505124,4173971.221384,-3098065.551895,-3683630.887945,39396.980356,0.000000
53,-36.584081,-35.505124,4173971.226839,-3098065.589353,-3683630.850513,39396.980356,0.000000
54,-36.584081,-35.505124,4173971.229567,-3098065.608081,-3683630.831797,39396.980356,0.000000
55,-36.584081,-35.505124,4173971.230931,-3098065.617446,-3683630.822439,39396.980356,0.000000
