Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.352554,-33.055874,2964941.808901,-4454588.906577,-3459153.975511,54805.221377,2.429563
1,-61.352554,-33.055874,2230265.796542,-4945831.602975,-3342157.318143,54462.617430,2.429563
2,-61.352554,-33.055874,2767813.402207,-4579678.070272,-3459153.975511,54462.617430,1.214782
3,-61.352554,-33.055874,2477915.947982,-4655881.032430,-3574524.289821,54462.617430,1.214782
4,-66.040054,-32.430874,2188293.729587,-4924249.836923,-3400855.465225,47708.911372,2.219508
5,-66.040054,-32.430874,2272269.151039,-4966513.543225,-3283066.536168,47708.911372,2.219508
6,-66.040054,-32.430874,2230265.796542,-4945831.602975,-3342157.318143,47708.911372,1.109754
7,-66.040054,-32.430874,2257701.200481,-4908113.110485,-3378890.117339,47708.911372,1.003365
8,-66.040054,-32.430874,2310927.416429,-4831604.844449,-3451888.755154,47708.911372,1.003365
9,-66.040054,-32.430874,2250063.907510,-4878363.498398,-3426410.648860,47708.911372,0.501682
10,-66.040054,-32.430874,2186479.435645,-4916779.503982,-3412729.920293,47708.911372,0.390415
11,-66.040054,-32.430874,2219291.286491,-4901416.788897,-3413642.655258,47708.911372,0.195207
12,-66.040054,-32.430874,2203820.515697,-4912860.977634,-3407251.455234,47708.911372,0.097604
13,-66.040054,-32.430874,2188745.049036,-4926113.835297,-3397884.272757,47708.911372,0.097604
14,-66.040054,-32.430874,2172711.148402,-4935583.099106,-3394454.694364,47708.911372,0.097604
15,-66.040054,-32.430874,2172267.122440,-4933719.256040,-3397427.074811,47708.911372,0.097604
16,-65.934464,-32.512661,2195379.285039,-4915762.482239,-3408507.247847,47151.629101,0.134621
17,-65.488602,-32.626797,2230738.848836,-4892330.228853,-3419174.013280,47105.394671,0.252134
18,-65.054489,-32.847439,2262161.238804,-4863290.260054,-3439756.495536,46858.069054,0.385197
19,-63.945709,-33.186031,2346858.488343,-4800223.463889,-3471243.830368,46401.029128,0.689157
20,-62.523094,-33.796612,2448067.297810,-4707325.096916,-3527721.180355,46155.017073,1.108030
21,-62.523094,-33.796612,2397888.866340,-4754103.754070,-3499531.587580,46155.017073,0.554015
22,-61.968704,-33.965908,2552809.003326,-4616529.785563,-3572872.517891,45997.437013,0.554015
23,-61.968704,-33.965908,2468377.669222,-4690799.467580,-3535519.846997,45997.437013,0.277007
24,-62.285129,-33.847261,2478492.390144,-4682500.436207,-3539416.321740,45158.218714,0.138504
25,-62.285129,-33.847261,2472324.295931,-4688429.548665,-3535903.169785,45158.218714,0.069252
26,-62.285129,-33.847261,2471209.039139,-4690205.509295,-3534337.709188,45158.218714,0.069252
27,-62.285129,-33.847261,2459947.532649,-4700257.871469,-3528872.217353,45158.218714,0.069252
28,-62.557096,-33.747695,2446663.332331,-4711453.777650,-3523211.028239,44638.685946,0.120426
29,-62.557096,-33.747695,2452884.284121,-4705565.084390,-3526729.767005,44638.685946,0.120426
30,-62.557096,-33.747695,2440002.755955,-4717035.855692,-3520378.933793,44638.685946,0.060213
31,-62.557096,-33.747695,2436880.800512,-4719971.275437,-3518618.364327,44638.685946,0.060213
32,-62.557096,-33.747695,2443334.581872,-4714246.142370,-3521795.105922,44638.685946,0.030106
33,-62.557096,-33.747695,2444999.341681,-4712850.291226,-3522503.098313,44638.685946,0.015053
34,-62.557096,-33.747695,2445831.433169,-4712152.117216,-3522857.071085,44638.685946,0.007527
35,-62.557096,-33.747695,2446247.406793,-4711802.968124,-3523034.051615,44638.685946,0.003763
36,-62.557096,-33.747695,2446455.375573,-4711628.378060,-3523122.540415,44638.685946,0.001882
37,-62.557096,-33.747695,2446559.355455,-4711541.079148,-3523166.784449,44638.685946,0.000941
38,-62.557096,-33.747695,2446611.344269,-4711497.428722,-3523188.906375,44638.685946,0.000470
39,-62.557096,-33.747695,2446637.338394,-4711475.603267,-3523199.967315,44638.685946,0.000235
40,-62.557096,-33.747695,2446650.335386,-4711464.690479,-3523205.497779,44638.685946,0.000118
41,-62.557096,-33.747695,2446656.833865,-4711459.234069,-3523208.263010,44638.685946,0.000059
42,-62.557096,-33.747695,2446660.083099,-4711456.505861,-3523209.645625,44638.685946,0.000029
43,-62.557096,-33.747695,2446661.707716,-4711455.141756,-3523210.336932,44638.685946,0.000015
44,-62.557096,-33.747695,2446662.520024,-4711454.459703,-3523210.682586,44638.685946,0.000007
45,-62.557096,-33.747695,2446662.926178,-4711454.118677,-3523210.855413,44638.685946,0.000004
46,-62.557096,-33.747695,2446663.129254,-4711453.948163,-3523210.941826,44638.685946,0.000002
47,-62.557096,-33.747695,2446663.230793,-4711453.862907,-3523210.985033,44638.685946,0.000001
48,-62.557096,-33.747695,2446663.281562,-4711453.820278,-3523211.006636,44638.685946,0.000000
49,-62.557096,-33.747695,2446663.306947,-4711453.798964,-3523211.017438,44638.685946,0.000000
50,-62.557096,-33.747695,2446663.319639,-4711453.788307,-3523211.022839,44638.685946,0.000000
51,-62.557096,-33.747695,2446663.325985,-4711453.782979,-3523211.025539,44638.685946,0.000000
