Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.765686,31.001991,-5439517.346072,594217.027134,3266082.752609,51300.778444,1.666667
1,173.765686,31.001991,-5345210.596580,761622.656562,3384095.857858,51300.778444,1.214782
2,173.140686,29.751991,-5576213.880803,609149.860935,3025510.759920,51080.347117,1.214782
3,173.140686,29.751991,-5471329.361729,627908.085716,3206497.320055,51080.347117,0.607391
4,173.140686,29.751991,-5515413.495668,541696.237716,3146535.414317,51080.347117,0.607391
5,173.140686,29.751991,-5546245.000963,575282.897674,3086204.169918,51080.347117,0.607391
6,173.140686,29.751991,-5524515.996752,618752.493990,3116415.512027,51080.347117,0.303695
7,173.140686,29.751991,-5486914.187094,644861.748722,3176562.981340,51080.347117,0.303695
8,173.140686,29.751991,-5479553.532179,704675.144646,3176562.981340,51080.347117,0.303695
9,172.125061,29.595741,-5498181.089189,760484.624839,3131486.949171,50159.945684,0.458511
10,172.554749,28.892616,-5541481.843615,724163.704216,3063486.195967,49517.057083,0.559441
11,172.554749,28.892616,-5536031.232975,823501.178987,3048312.773049,49517.057083,0.559441
12,171.968811,28.033241,-5617417.949731,800408.647066,2903066.323010,49163.392020,0.559441
13,171.900452,28.599648,-5548311.102859,789596.981539,3035017.686766,46497.220257,0.462033
14,170.694397,27.164101,-5603877.138074,918232.789021,2894405.030564,40498.810110,0.831357
15,169.954651,27.579140,-5570734.821817,986817.763106,2935246.251092,39748.707559,1.003462
16,167.172668,24.915565,-5643513.719473,1285006.224451,2670594.855664,39439.275668,1.915203
17,164.302185,24.413857,-5594407.725592,1572286.886578,2620091.961702,38405.631011,2.693507
18,164.302185,24.413857,-5620849.434115,1428826.997436,2645368.371213,38405.631011,1.346754
19,164.302185,24.413857,-5611369.122051,1725082.574842,2485083.014193,38405.631011,1.346754
20,164.302185,24.413857,-5608100.538815,1500608.418962,2632736.377019,38405.631011,0.673377
21,164.302185,24.413857,-5595837.830901,1424769.754260,2699656.142996,38405.631011,0.673377
22,164.302185,24.413857,-5583256.392194,1496271.281365,2687078.358878,38405.631011,0.673377
23,164.302185,24.413857,-5584725.559187,1589033.410325,2630552.947816,38405.631011,0.478801
24,164.302185,24.413857,-5593985.466969,1665327.197812,2563271.849255,38405.631011,0.478801
25,164.302185,24.413857,-5594456.062817,1618780.317757,2591712.601547,38405.631011,0.239400
26,164.302185,24.413857,-5592048.609405,1588095.044947,2615620.386109,38405.631011,0.220061
27,164.302185,24.413857,-5591634.250007,1541650.867891,2643947.509804,38405.631011,0.220061
28,164.302185,24.413857,-5593841.310398,1525853.239998,2648409.251305,38405.631011,0.220061
29,164.302185,24.413857,-5596718.879484,1556476.748593,2624561.993467,38405.631011,0.220061
30,164.302185,24.413857,-5595569.297501,1564382.055447,2622327.170730,38405.631011,0.110030
31,164.302185,24.413857,-5594990.010329,1568334.531677,2621209.614481,38405.631011,0.055015
32,164.302185,24.413857,-5595060.209866,1579951.923470,2614121.178193,38405.631011,0.055015
33,164.302185,24.413857,-5594468.414462,1583904.886868,2613002.914299,38405.631011,0.055015
34,164.302185,24.413857,-5593822.443210,1576239.117754,2618974.212434,38405.631011,0.055015
35,164.302185,24.413857,-5594294.890084,1579083.571626,2616268.417572,38405.631011,0.031030
36,164.302185,24.413857,-5594205.912851,1576673.199038,2617900.861129,38405.631011,0.021140
37,164.302185,24.413857,-5594160.870536,1575468.084432,2618717.005831,38405.631011,0.017830
38,164.302185,24.413857,-5594138.210961,1574865.545105,2619125.058906,38405.631011,0.016901
39,164.302185,24.413857,-5594273.136072,1573576.212933,2619608.519328,38405.631011,0.008451
40,164.302185,24.413857,-5594340.472781,1572931.549022,2619850.242771,38405.631011,0.004225
41,164.302185,24.413857,-5594374.109674,1572609.217616,2619971.102801,38405.631011,0.002113
42,164.302185,24.413857,-5594390.920255,1572448.052051,2620031.532393,38405.631011,0.001056
43,164.302185,24.413857,-5594399.323579,1572367.469303,2620061.747083,38405.631011,0.000528
44,164.302185,24.413857,-5594403.524749,1572327.177938,2620076.854402,38405.631011,0.000264
45,164.302185,24.413857,-5594405.625212,1572307.032257,2620084.408054,38405.631011,0.000132
46,164.302185,24.413857,-5594406.675412,1572296.959417,2620088.184879,38405.631011,0.000066
47,164.302185,24.413857,-5594407.200505,1572291.922998,2620090.073291,38405.631011,0.000033
48,164.302185,24.413857,-5594407.463049,1572289.404788,2620091.017497,38405.631011,0.000017
49,164.302185,24.413857,-5594407.813736,1572286.845405,2620091.799301,38405.631011,0.000012
50,164.302185,24.413857,-5594407.594321,1572288.145683,2620091.489600,38405.631011,0.000006
51,164.302185,24.413857,-5594407.550249,1572288.166270,2620091.570801,38405.631011,0.000006
52,164.302185,24.413857,-5594407.659957,1572287.516131,2620091.725651,38405.631011,0.000003
53,164.302185,24.413857,-5594407.692774,1572287.201354,2620091.843677,38405.631011,0.000002
54,164.302185,24.413857,-5594407.709183,1572287.043966,2620091.902690,38405.631011,0.000001
55,164.302185,24.413857,-5594407.717388,1572286.965272,2620091.932196,38405.631011,0.000000
56,164.302185,24.413857,-5594407.721490,1572286.925925,2620091.946949,38405.631011,0.000000
57,164.302185,24.413857,-5594407.723541,1572286.906252,2620091.954326,38405.631011,0.000000
