Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.497375,89.259171,55903.721881,-61002.596732,6356217.371605,46692.391864,1.666667
1,-48.747375,84.259171,422083.905620,-481249.980514,6324657.040691,40143.939630,2.825971
2,-51.247375,84.259171,534292.751837,-745532.541200,6290679.165902,39385.351523,2.825971
3,-51.247375,84.259171,574140.582202,-715297.215515,6290679.165902,39385.351523,1.666667
4,-49.997375,84.259171,322102.277723,-383830.839034,6337105.395402,39311.490690,0.833333
5,-49.997375,84.259171,366815.923095,-437113.529676,6331260.353505,39311.490690,0.416667
6,-49.997375,84.259171,450148.405254,-548456.186970,6317296.289763,39311.490690,0.416667
7,-49.997375,84.259171,456104.233942,-543513.296578,6317296.289763,39311.490690,0.416667
8,-49.997375,84.259171,416809.274920,-485825.478408,6324657.040691,39311.490690,0.416667
9,-49.997375,84.259171,414153.321560,-488091.582974,6324657.040691,39311.490690,0.208333
10,-49.997375,84.259171,412820.719884,-489219.194598,6324657.040691,39311.490690,0.104167
11,-49.997375,84.259171,400322.237073,-477041.085290,6326378.912880,39311.490690,0.104167
12,-49.997375,84.259171,410146.316091,-491463.494601,6324657.040691,39311.490690,0.104167
13,-49.997375,84.259171,405904.027443,-483692.585230,6325523.895186,39311.490690,0.052083
14,-49.997375,84.259171,416387.232079,-497561.043155,6323778.351103,39311.490690,0.052083
15,-49.997375,84.259171,417065.288415,-496992.820776,6323778.351103,39311.490690,0.052083
16,-49.997375,84.259171,413938.602463,-493950.436751,6324219.175176,39311.490690,0.026042
17,-49.997375,84.259171,412712.440582,-492146.384720,6324438.477766,39311.490690,0.013021
18,-49.997375,84.259171,412098.898124,-491244.671866,6324547.851688,39311.490690,0.006510
19,-49.997375,84.259171,411792.011547,-490793.893776,6324602.469305,39311.490690,0.003255
20,-49.997375,84.259171,411638.539425,-490568.524320,6324629.760777,39311.490690,0.001628
21,-49.997375,84.259171,411561.796157,-490455.844491,6324643.402178,39311.490690,0.000814
22,-49.997375,84.259171,411523.422721,-490399.505801,6324650.221796,39311.490690,0.000407
23,-49.997375,84.259171,411504.235552,-490371.336762,6324653.631333,39311.490690,0.000203
24,-49.997375,84.259171,411494.641855,-490357.252319,6324655.336035,39311.490690,0.000102
25,-49.997375,84.259171,411489.844978,-490350.210117,6324656.188368,39311.490690,0.000051
26,-49.997375,84.259171,411487.446533,-490346.689020,6324656.614531,39311.490690,0.000025
27,-49.997375,84.259171,411486.247309,-490344.928473,6324656.827611,39311.490690,0.000013
28,-49.997375,84.259171,411485.647696,-490344.048200,6324656.934151,39311.490690,0.000006
29,-49.997375,84.259171,411485.347890,-490343.608064,6324656.987421,39311.490690,0.000003
30,-49.997375,84.259171,411485.197986,-490343.387995,6324657.014056,39311.490690,0.000002
31,-49.997375,84.259171,411485.123035,-490343.277961,6324657.027373,39311.490690,0.000001
32,-49.997375,84.259171,411485.085559,-490343.222944,6324657.034032,39311.490690,0.000000
33,-49.997375,84.259171,411485.066821,-490343.195436,6324657.037361,39311.490690,0.000000
34,-49.997375,84.259171,411485.057452,-490343.181682,6324657.039026,39311.490690,0.000000
