Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.125107,65.225037,2294967.713267,-15016.464548,5930974.428351,45398.702831,2.429563
1,2.125107,65.225037,2359677.919020,36043.332062,5905607.887485,45398.702831,2.144923
2,1.500107,68.037537,2391494.886316,62627.958839,5892660.096021,42981.506655,2.067649
3,1.500107,68.037537,2277598.843726,72078.066526,5937205.557158,42981.506655,1.033825
4,1.500107,68.037537,2520164.201347,65997.523462,5839114.950000,42981.506655,0.516912
5,1.500107,68.037537,2334659.180186,67511.189902,5915203.112270,42981.506655,0.516912
6,1.500107,68.037537,2363105.520474,65109.016391,5903999.042041,42981.506655,0.258456
7,1.500107,68.037537,2377307.376149,63878.335121,5898346.411641,42981.506655,0.129228
8,1.500107,68.037537,2382424.698553,61577.749019,5896319.449800,42981.506655,0.064614
9,1.500107,68.037537,2398583.230034,61995.393277,5889804.316862,42981.506655,0.064614
10,1.500107,68.037537,2386960.560893,62102.098622,5894491.511838,42981.506655,0.032307
11,1.500107,68.037537,2389227.915911,62364.839955,5893576.238591,42981.506655,0.016154
12,1.500107,68.037537,2391814.452986,62483.348104,5892532.785251,42981.506655,0.011339
13,1.500107,68.037537,2390361.449214,62496.352209,5893118.275962,42981.506655,0.005669
14,1.500107,68.037537,2390564.920261,62565.380148,5893035.565104,42981.506655,0.004885
15,1.500107,68.037537,2390928.179793,62562.143728,5892889.213155,42981.506655,0.002443
16,1.499344,68.038528,2391574.779447,62591.809978,5892628.269900,42465.847865,0.002443
17,1.499344,68.038528,2391160.671261,62577.785819,5892795.345343,42465.847865,0.001221
18,1.499344,68.038528,2391276.915555,62585.607524,5892748.408017,42465.847865,0.000611
19,1.499344,68.038528,2391367.726843,62584.797799,5892711.811232,42465.847865,0.000611
20,1.499344,68.038528,2391380.442876,62589.113713,5892706.639835,42465.847865,0.000305
21,1.499344,68.038528,2391386.800886,62591.271686,5892704.054127,42465.847865,0.000153
22,1.499344,68.038528,2391364.098147,62591.474092,5892713.203526,42465.847865,0.000153
23,1.499344,68.038528,2391399.516890,62595.587663,5892698.882689,42465.847865,0.000153
24,1.499344,68.038528,2391428.577560,62597.543296,5892687.147399,42465.847865,0.000153
25,1.499344,68.038528,2391422.219574,62595.385275,5892689.733153,42465.847865,0.000153
26,1.499344,68.038528,2391386.800886,62591.271686,5892704.054127,42465.847865,0.000153
27,1.499344,68.038528,2391357.740127,62589.316135,5892715.789210,42465.847865,0.000153
28,1.499344,68.038528,2391378.628526,62592.451877,5892707.335986,42465.847865,0.000076
29,1.499344,68.038528,2391385.893710,62592.940772,5892704.402203,42465.847865,0.000038
30,1.499344,68.038528,2391389.526301,62593.185221,5892702.935308,42465.847865,0.000019
31,1.499344,68.038528,2391391.342596,62593.307445,5892702.201860,42465.847865,0.000010
32,1.499344,68.038528,2391392.250743,62593.368557,5892701.835136,42465.847865,0.000005
33,1.499344,68.038528,2391392.704817,62593.399113,5892701.651773,42465.847865,0.000002
34,1.499344,68.038528,2391392.931854,62593.414391,5892701.560092,42465.847865,0.000001
35,1.499344,68.038528,2391393.045372,62593.422030,5892701.514252,42465.847865,0.000001
36,1.499344,68.038528,2391393.102131,62593.425850,5892701.491331,42465.847865,0.000000
37,1.499344,68.038528,2391393.130511,62593.427760,5892701.479871,42465.847865,0.000000
38,1.499344,68.038528,2391393.144701,62593.428715,5892701.474141,42465.847865,0.000000
