Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.534927,-58.651947,3113296.478555,1728210.247872,-5273884.202765,45241.074958,1.666667
1,31.534927,-58.651947,3034949.837907,1862365.459737,-5273884.202765,45241.074958,1.666667
2,32.784927,-58.651947,2796420.274393,1801128.887717,-5423867.180836,45230.683770,0.833333
3,32.159927,-58.651947,2815900.780069,1770518.121345,-5423867.180836,43256.481231,0.416667
4,32.628677,-58.808197,2788793.052519,1785474.912123,-5432901.474654,40690.954724,0.375578
5,32.628677,-58.808197,2802356.700198,1778038.758745,-5428389.371302,40690.954724,0.187789
6,32.628677,-58.808197,2790262.938269,1779718.109684,-5434027.923359,40690.954724,0.128240
7,32.628677,-58.808197,2777433.741292,1784215.135270,-5439089.130393,40690.954724,0.064120
8,32.628677,-58.808197,2788053.665905,1788353.294591,-5432338.013672,40690.954724,0.064120
9,32.628677,-58.808197,2794103.261892,1787532.091442,-5429518.343148,40690.954724,0.032060
10,32.628677,-58.808197,2785953.178442,1785163.437177,-5434450.178918,40690.954724,0.016030
11,32.628677,-58.808197,2787373.111913,1785319.463762,-5433675.975929,40690.954724,0.008015
12,32.628677,-58.808197,2788083.081340,1785397.260221,-5433288.762574,40690.954724,0.004008
13,32.628677,-58.808197,2788438.066712,1785436.104242,-5433095.127934,40690.954724,0.002004
14,32.628677,-58.808197,2788615.559561,1785455.512700,-5432998.303624,40690.954724,0.001002
15,32.628677,-58.808197,2788704.306027,1785465.213541,-5432949.889721,40690.954724,0.000501
16,32.628677,-58.808197,2788748.679269,1785470.063115,-5432925.682333,40690.954724,0.000250
17,32.628677,-58.808197,2788770.865893,1785472.487690,-5432913.578530,40690.954724,0.000125
18,32.628677,-58.808197,2788781.959206,1785473.699924,-5432907.526601,40690.954724,0.000063
19,32.628677,-58.808197,2788787.505862,1785474.306028,-5432904.500630,40690.954724,0.000031
20,32.628677,-58.808197,2788790.279190,1785474.609077,-5432902.987642,40690.954724,0.000016
21,32.628677,-58.808197,2788791.665855,1785474.760600,-5432902.231148,40690.954724,0.000008
22,32.628677,-58.808197,2788792.359187,1785474.836362,-5432901.852901,40690.954724,0.000004
23,32.628677,-58.808197,2788792.705853,1785474.874243,-5432901.663777,40690.954724,0.000002
24,32.628677,-58.808197,2788792.879186,1785474.893183,-5432901.569216,40690.954724,0.000001
25,32.628677,-58.808197,2788792.965852,1785474.902653,-5432901.521935,40690.954724,0.000000
26,32.628677,-58.808197,2788793.009185,1785474.907388,-5432901.498294,40690.954724,0.000000
27,32.628677,-58.808197,2788793.030852,1785474.909756,-5432901.486474,40690.954724,0.000000
28,32.628677,-58.808197,2788793.041685,1785474.910940,-5432901.480564,40690.954724,0.000000
