Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.163284,15.078979,-3721138.118347,-4908947.276467,1648539.812270,45567.773049,4.409586
1,-122.163284,10.078979,-2754501.847247,-5669326.993056,972475.710396,45175.579735,4.409586
2,-122.163284,10.078979,-3279135.118375,-5214585.806599,1648539.812270,45175.579735,3.333333
3,-119.663284,11.328979,-3095448.144834,-5434987.890932,1244707.802375,44699.443668,2.429563
4,-119.663284,6.328979,-3033144.230777,-5606575.517967,216018.829320,44480.599083,2.429563
5,-120.913284,9.453979,-3232492.510320,-5398260.649696,1040723.848677,44425.182361,2.144923
6,-121.538284,1.016479,-3335678.965906,-5435178.067480,112390.706274,44041.149342,3.569134
7,-121.538284,1.016479,-3445033.793572,-5348047.348223,457550.416215,44041.149342,3.569134
8,-122.788284,-0.858521,-3453607.708475,-5361357.436194,-94926.802503,43863.761304,2.144923
9,-122.788284,-0.858521,-3363859.017724,-5414627.187702,-215829.967191,43863.761304,1.336016
10,-122.788284,-0.858521,-3475469.931135,-5331200.588068,-422889.321088,43863.761304,1.336016
11,-122.788284,-0.858521,-3414972.460608,-5381621.493880,-237412.951509,43863.761304,1.249050
12,-122.788284,-0.858521,-3411787.535852,-5388775.982536,-37699.239060,43863.761304,0.785376
13,-122.592972,-1.503052,-3434520.526033,-5371861.723619,-166180.180523,43852.378404,0.392688
14,-122.592972,-1.503052,-3444122.181566,-5366702.374241,-130555.515190,43852.378404,0.196344
15,-122.705276,-1.632446,-3450233.731220,-5360132.340643,-212592.301560,43832.913340,0.196344
16,-122.705276,-1.632446,-3444503.626717,-5365787.621595,-155520.259314,43832.913340,0.098172
17,-122.705276,-1.632446,-3439971.143016,-5367275.419150,-198291.971446,43832.913340,0.098172
18,-122.705276,-1.632446,-3442405.034013,-5366038.559550,-189387.487140,43832.913340,0.049086
19,-122.705276,-1.632446,-3443619.282235,-5365415.765695,-184935.106300,43832.913340,0.024543
20,-122.707108,-1.688904,-3445583.636145,-5363949.974750,-190736.675442,43832.833782,0.024543
21,-122.707108,-1.688904,-3444262.412691,-5364971.844183,-185828.962740,43832.833782,0.012271
22,-122.707108,-1.688904,-3444298.260315,-5364839.116771,-188948.999125,43832.833782,0.012271
23,-122.708023,-1.717133,-3445279.759281,-5364105.199248,-191849.749407,43832.797498,0.012271
24,-122.708023,-1.717133,-3444923.318660,-5364461.350044,-188282.832942,43832.797498,0.006136
25,-122.714355,-1.704048,-3445557.210574,-5364050.203581,-188396.671612,43831.628082,0.007133
26,-122.714355,-1.704048,-3445574.879758,-5363983.465180,-189956.676985,43831.628082,0.007133
27,-122.714355,-1.704048,-3445249.137317,-5364222.464021,-189119.756582,43831.628082,0.003566
28,-122.714355,-1.704048,-3445240.270888,-5364255.786391,-188339.752285,43831.628082,0.003566
29,-122.714355,-1.704048,-3445548.297778,-5364083.451550,-187616.664718,43831.628082,0.003566
30,-122.714355,-1.704048,-3445865.230686,-5363877.856007,-187673.584235,43831.628082,0.003566
31,-122.714355,-1.704048,-3445874.137716,-5363844.601615,-188453.590924,43831.628082,0.003566
32,-122.714355,-1.704048,-3445715.675713,-5363947.404993,-188425.131270,43831.628082,0.001783
33,-122.714355,-1.704048,-3445636.443535,-5363998.804885,-188410.901441,43831.628082,0.000892
34,-122.714355,-1.704048,-3445615.524255,-5364015.815238,-188309.843280,43831.628082,0.000539
35,-122.714355,-1.704048,-3445596.827153,-5364024.504383,-188403.786527,43831.628082,0.000270
36,-122.714355,-1.704048,-3445577.018888,-5364037.354019,-188400.229069,43831.628082,0.000135
37,-122.714355,-1.704048,-3445567.114737,-5364043.778810,-188398.450341,43831.628082,0.000067
38,-122.714355,-1.704048,-3445560.994062,-5364047.534225,-188403.432428,43831.628082,0.000051
39,-122.714355,-1.704048,-3445562.162657,-5364046.991198,-188397.560976,43831.628082,0.000025
40,-122.714355,-1.704048,-3445559.686616,-5364048.597390,-188397.116294,43831.628082,0.000013
41,-122.714355,-1.704048,-3445558.831137,-5364049.165772,-188396.582573,43831.628082,0.000009
42,-122.714355,-1.704048,-3445558.020855,-5364049.684677,-188396.627092,43831.628082,0.000005
43,-122.714355,-1.704048,-3445557.435743,-5364050.049116,-188396.949603,43831.628082,0.000004
44,-122.714355,-1.704048,-3445557.672007,-5364049.905513,-188396.718850,43831.628082,0.000002
45,-122.714355,-1.704048,-3445557.441290,-5364050.054547,-188396.695231,43831.628082,0.000001
46,-122.714355,-1.704048,-3445557.328706,-5364050.131779,-188396.556236,43831.628082,0.000001
47,-122.714355,-1.704048,-3445557.355465,-5364050.111114,-188396.654577,43831.628082,0.000001
48,-122.714355,-1.704048,-3445557.226727,-5364050.195964,-188396.593597,43831.628082,0.000001
49,-122.714355,-1.704048,-3445557.312552,-5364050.139397,-188396.634251,43831.628082,0.000001
50,-122.714355,-1.704048,-3445557.261563,-5364050.171489,-188396.652931,43831.628082,0.000000
51,-122.714355,-1.704048,-3445557.252854,-5364050.177608,-188396.638098,43831.628082,0.000000
52,-122.714355,-1.704048,-3445557.227676,-5364050.192499,-188396.674359,43831.628082,0.000000
53,-122.714355,-1.704048,-3445557.240344,-5364050.184764,-188396.662958,43831.628082,0.000000
54,-122.714355,-1.704048,-3445557.225459,-5364050.194173,-188396.667285,43831.628082,0.000000
