Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.123413,-3.020088,430615.611629,6354764.623632,-333792.549913,47070.280549,1.666667
1,86.123413,-3.020088,569657.729993,6349611.543108,-195695.712331,47070.280549,0.833333
2,88.623413,-3.645088,152918.305060,6363483.097658,-402786.609116,44026.245254,1.412985
3,88.623413,-4.895088,14002.766495,6337923.016806,-712562.557174,43901.877664,1.412985
4,88.623413,-4.895088,152803.712964,6358714.506558,-471733.698058,43901.877664,0.706493
5,88.623413,-4.895088,187463.542324,6357137.674229,-480348.380975,43901.877664,0.655712
6,88.623413,-4.895088,256742.785626,6353382.184016,-497575.105265,43901.877664,0.655712
7,88.545288,-5.070869,161290.874653,6351292.299389,-559990.657584,43653.906396,0.486237
8,88.135132,-4.743721,206853.277534,6353068.022504,-523946.455180,42524.220383,0.252452
9,87.773804,-4.931709,246845.567171,6349885.388283,-544660.542250,42162.012283,0.342492
10,86.772827,-4.371407,358019.751574,6349620.768149,-482905.697179,41598.256445,0.621493
11,85.549683,-4.467232,493415.586325,6339717.520213,-493470.624295,41339.586569,0.941843
12,85.549683,-4.467232,425746.417758,6345032.507812,-488188.328027,41339.586569,0.470921
13,87.468018,-4.955666,280720.983888,6348249.481643,-547299.835021,41236.732587,0.836008
14,86.856445,-5.003578,309802.119248,6343533.279795,-584752.335615,41234.069536,0.836008
15,86.856445,-5.003578,420931.577463,6342558.171692,-523029.996551,41234.069536,0.418004
16,86.856445,-5.003578,242093.756990,6346965.119923,-579476.397236,41234.069536,0.418004
17,86.856445,-5.003578,275953.189918,6345340.062371,-582114.416298,41234.069536,0.418004
18,86.856445,-5.003578,277145.512127,6346085.743590,-573412.358318,41234.069536,0.325630
19,86.856445,-5.003578,312792.585163,6345367.736538,-562996.000298,41234.069536,0.162815
20,86.856445,-5.003578,330616.106129,6344927.195927,-557787.255737,41234.069536,0.081407
21,86.856445,-5.003578,339527.785381,6344686.540260,-555182.743590,41234.069536,0.040704
22,86.856445,-5.003578,343983.595031,6344561.115981,-553880.452741,41234.069536,0.020352
23,86.856445,-5.003578,346211.491154,6344497.129718,-553229.298646,41234.069536,0.010176
24,86.856445,-5.003578,347325.436888,6344464.818055,-552903.719434,41234.069536,0.005088
25,86.856445,-5.003578,347882.409155,6344448.582590,-552740.929287,41234.069536,0.002544
26,86.856445,-5.003578,348160.895135,6344440.444950,-552659.534079,41234.069536,0.001272
27,86.856445,-5.003578,348300.138087,6344436.371152,-552618.836441,41234.069536,0.000636
28,86.856445,-5.003578,348369.759554,6344434.333009,-552598.487613,41234.069536,0.000318
29,86.856445,-5.003578,348404.570284,6344433.313627,-552588.313197,41234.069536,0.000159
30,86.856445,-5.003578,348421.975649,6344432.803858,-552583.225989,41234.069536,0.000079
31,86.856445,-5.003578,348430.678331,6344432.548954,-552580.682385,41234.069536,0.000040
32,86.856445,-5.003578,348435.029673,6344432.421497,-552579.410582,41234.069536,0.000020
33,86.856445,-5.003578,348437.205343,6344432.357767,-552578.774681,41234.069536,0.000010
34,86.856445,-5.003578,348438.293178,6344432.325902,-552578.456731,41234.069536,0.000005
35,86.856445,-5.003578,348438.837096,6344432.309969,-552578.297755,41234.069536,0.000002
36,86.856445,-5.003578,348439.109055,6344432.302003,-552578.218268,41234.069536,0.000001
37,86.856445,-5.003578,348439.245034,6344432.298020,-552578.178524,41234.069536,0.000001
38,86.856445,-5.003578,348439.313024,6344432.296028,-552578.158652,41234.069536,0.000000
39,86.856445,-5.003578,348439.347019,6344432.295032,-552578.148716,41234.069536,0.000000
40,86.856445,-5.003578,348439.364016,6344432.294535,-552578.143748,41234.069536,0.000000
