Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.178131,-61.192024,3429140.671338,-280609.028276,-5352550.718290,43259.777323,2.429563
1,2.821869,-61.192024,3077661.764486,151700.299154,-5565684.890936,40344.380202,3.333333
2,2.821869,-61.192024,2578792.817784,127110.667724,-5812623.969319,40344.380202,3.333333
3,2.821869,-61.192024,2557901.307896,351383.576684,-5812623.969319,40344.380202,3.333333
4,2.821869,-61.192024,3068115.438328,285801.634768,-5565684.890936,40344.380202,1.666667
5,2.821869,-61.192024,3073620.039743,218803.036158,-5565684.890936,40344.380202,0.833333
6,2.821869,-61.192024,3075823.898257,185262.689860,-5565684.890936,40344.380202,0.416667
7,2.821869,-61.192024,3045808.816681,175119.884371,-5582382.143569,40344.380202,0.303695
8,2.821869,-61.192024,3061311.926674,171823.551636,-5574054.254929,40344.380202,0.268115
9,2.821869,-61.192024,3076788.595096,168484.000514,-5565684.890936,40344.380202,0.134058
10,2.821869,-61.192024,3085778.321281,141557.600748,-5561484.675932,40344.380202,0.134058
11,2.821869,-61.192024,3083348.420939,152507.413076,-5562535.699798,40344.380202,0.100121
12,2.821869,-61.192024,3082538.121842,149570.726337,-5563060.969242,40344.380202,0.089651
13,2.821869,-61.192024,3082131.889793,148103.001139,-5563323.543335,40344.380202,0.086837
14,2.821869,-61.192024,3081724.936478,146635.688540,-5563586.077005,40344.380202,0.043418
15,2.821869,-61.192024,3079592.999753,148803.051551,-5564701.394100,40344.380202,0.043059
16,2.821869,-61.192024,3080176.985798,148444.830057,-5564389.834897,40344.380202,0.029851
17,2.821869,-61.192024,3079256.506970,149438.210588,-5564869.448415,40344.380202,0.028054
18,2.821869,-61.192024,3079088.207993,149755.739160,-5564953.469350,40344.380202,0.027587
19,2.821869,-61.192024,3079004.045361,149914.490708,-5564995.478262,40344.380202,0.027469
20,2.821869,-61.192024,3078961.960759,149993.863297,-5565016.482329,40344.380202,0.027439
21,2.821869,-61.192024,3078940.917637,150033.548796,-5565026.984265,40344.380202,0.027432
22,2.821869,-61.192024,3078930.395870,150053.391346,-5565032.235209,40344.380202,0.027430
23,2.821869,-61.192024,3078925.134936,150063.312571,-5565034.860675,40344.380202,0.027430
24,2.821869,-61.192024,3078922.504455,150068.273171,-5565036.173406,40344.380202,0.027429
25,2.821869,-61.192024,3078921.189212,150070.753468,-5565036.829771,40344.380202,0.027429
26,2.821869,-61.192024,3078920.531590,150071.993616,-5565037.157954,40344.380202,0.027429
27,2.821869,-61.192024,3078920.202778,150072.613690,-5565037.322045,40344.380202,0.027429
28,2.821869,-61.192024,3078920.038372,150072.923726,-5565037.404091,40344.380202,0.027429
29,2.821869,-61.192024,3078919.956170,150073.078745,-5565037.445114,40344.380202,0.027429
30,2.821869,-61.192024,3078919.915068,150073.156254,-5565037.465625,40344.380202,0.027429
31,2.821869,-61.192024,3078919.894517,150073.195009,-5565037.475881,40344.380202,0.027429
32,2.821869,-61.192024,3078919.884242,150073.214386,-5565037.481009,40344.380202,0.027429
33,2.821869,-61.192024,3078919.879104,150073.224075,-5565037.483573,40344.380202,0.027429
34,2.821869,-61.192024,3078919.873967,150073.233763,-5565037.486136,40344.380202,0.013715
35,2.821869,-61.192024,3078290.942576,150886.936212,-5565361.219984,40344.380202,0.013715
36,2.821869,-61.192024,3078448.199441,150683.540760,-5565280.291978,40344.380202,0.009071
37,2.821869,-61.192024,3078212.309586,150988.623672,-5565401.681902,40344.380202,0.007473
38,2.821869,-61.192024,3078114.011587,151115.728066,-5565452.258587,40344.380202,0.006400
39,2.821869,-61.192024,3078050.115139,151198.340571,-5565485.132369,40344.380202,0.005335
40,2.821869,-61.192024,3077984.986872,151282.538971,-5565518.637882,40344.380202,0.004533
41,2.821869,-61.192024,3077936.753563,151344.890770,-5565543.450405,40344.380202,0.003800
42,2.821869,-61.192024,3077892.128636,151402.574607,-5565566.405683,40344.380202,0.003217
43,2.821869,-61.192024,3077856.854158,151448.169328,-5565584.550370,40344.380202,0.002704
44,2.821869,-61.192024,3077825.721863,151488.408299,-5565600.563881,40344.380202,0.002284
45,2.821869,-61.192024,3077800.300729,151521.264299,-5565613.639399,40344.380202,0.001923
46,2.821869,-61.192024,3077778.378695,151549.596974,-5565624.914885,40344.380202,0.001623
47,2.821869,-61.192024,3077760.187201,151573.107580,-5565634.271412,40344.380202,0.001367
48,2.821869,-61.192024,3077744.678007,151593.151162,-5565642.248212,40344.380202,0.001153
49,2.821869,-61.192024,3077731.704749,151609.917075,-5565648.920623,40344.380202,0.000972
50,2.821869,-61.192024,3077720.706686,151624.130140,-5565654.577088,40344.380202,0.000820
51,2.821869,-61.192024,3077711.470433,151636.066218,-5565659.327383,40344.380202,0.000691
52,2.821869,-61.192024,3077703.662261,151646.156666,-5565663.343170,40344.380202,0.000583
53,2.821869,-61.192024,3077697.092037,151654.647244,-5565666.722251,40344.380202,0.000491
