Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.202667,42.084274,-1480905.269608,4503492.382601,4252555.576486,34619.045251,4.409586
1,101.952667,53.334274,-790494.488617,3734150.190034,5092844.943283,30904.762069,6.821127
2,101.952667,53.334274,-1195612.177023,3385189.552065,5254101.925691,30904.762069,6.821127
3,105.702667,54.584274,-1002579.924843,3566154.400022,5174701.994487,26622.771348,3.410564
4,105.702667,54.584274,-691808.781804,3100651.073355,5512098.280965,26622.771348,3.410564
5,106.327667,61.459274,-841561.376314,2512950.909355,5782055.670951,25842.304271,3.410564
6,109.452667,55.834274,-1473772.118531,3490578.268048,5113537.380750,25694.465123,3.410564
7,108.983917,60.678024,-1018672.342898,2961139.169460,5537861.212566,25178.345475,2.843197
8,107.772980,59.857712,-980091.809544,3057581.862265,5492533.854040,24990.107143,2.231848
9,107.772980,59.857712,-1096758.885546,3200534.441494,5388749.864973,24990.107143,1.229917
10,107.772980,59.857712,-1028804.889671,3045757.054274,5490210.503510,24990.107143,0.974348
11,107.772980,59.857712,-1050268.772307,3126758.133358,5440721.623489,24990.107143,0.580357
12,107.772980,59.857712,-1000310.839444,3138939.540559,5443105.239317,24990.107143,0.580357
13,106.039276,60.376816,-873283.255497,3037640.177401,5521348.979709,24989.384463,0.980912
14,107.291031,59.551392,-963096.292194,3093851.912099,5475318.559874,24976.672146,0.806193
15,107.219067,59.910908,-948969.368983,3062017.174346,5495507.500503,24972.153175,0.665968
16,107.219067,59.910908,-956027.413652,3077953.722226,5485440.023356,24972.153175,0.332984
17,107.219067,59.910908,-973450.689237,3079704.869504,5481418.492492,24972.153175,0.178663
18,106.933115,59.982445,-910960.168289,3050082.197774,5508473.771427,24967.158843,0.178663
19,106.933115,59.982445,-948157.466458,3069530.425019,5491481.876553,24967.158843,0.137262
20,106.709893,59.910222,-921739.864717,3070392.725492,5495469.197224,24960.767339,0.195052
21,106.709893,59.910222,-937424.305202,3067414.273375,5494485.939452,24960.767339,0.128031
22,106.709893,59.910222,-927474.439592,3077705.473794,5490445.310838,24960.767339,0.128031
23,106.486672,59.837999,-898845.981819,3087162.207743,5489901.201303,24960.446527,0.128031
24,106.486672,59.837999,-916751.284904,3075517.812072,5493451.037223,24960.446527,0.064015
25,106.486672,59.837999,-908895.570235,3076964.366981,5493943.003525,24960.446527,0.064015
26,106.486672,59.837999,-913537.041634,3077160.414165,5493069.193200,24960.446527,0.037292
27,106.486672,59.837999,-912642.134041,3078897.344570,5492250.123515,24960.446527,0.018646
28,106.486672,59.837999,-912194.169784,3079765.655308,5491840.454180,24960.446527,0.009323
29,106.486672,59.837999,-911970.060055,3080199.772008,5491635.585892,24960.446527,0.004662
30,106.486672,59.837999,-911857.973291,3080416.820685,5491533.143344,24960.446527,0.002331
31,106.486672,59.837999,-911801.921935,3080525.342604,5491481.919969,24960.446527,0.001165
32,106.486672,59.837999,-911773.894263,3080579.602959,5491456.307756,24960.446527,0.000583
33,106.486672,59.837999,-911759.879929,3080606.732985,5491443.501518,24960.446527,0.000291
34,106.486672,59.837999,-911752.872637,3080620.297960,5491437.098366,24960.446527,0.000146
35,106.486672,59.837999,-911749.368960,3080627.080438,5491433.896782,24960.446527,0.000073
36,106.486672,59.837999,-911747.617114,3080630.471675,5491432.295988,24960.446527,0.000036
37,106.486672,59.837999,-911746.741189,3080632.167293,5491431.495590,24960.446527,0.000018
38,106.486672,59.837999,-911746.303226,3080633.015101,5491431.095392,24960.446527,0.000009
39,106.486672,59.837999,-911746.084244,3080633.439006,5491430.895292,24960.446527,0.000005
40,106.486672,59.837999,-911745.974753,3080633.650958,5491430.795242,24960.446527,0.000002
41,106.486672,59.837999,-911745.920008,3080633.756934,5491430.745217,24960.446527,0.000001
42,106.486672,59.837999,-911745.892635,3080633.809922,5491430.720205,24960.446527,0.000001
43,106.486672,59.837999,-911745.878949,3080633.836416,5491430.707699,24960.446527,0.000000
44,106.486672,59.837999,-911745.872106,3080633.849663,5491430.701446,24960.446527,0.000000
45,106.486672,59.837999,-911745.868684,3080633.856286,5491430.698319,24960.446527,0.000000
