Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.744865,-39.580746,450855.875378,-4901808.048169,-4042217.002953,44283.200078,4.409586
1,-84.744865,-39.580746,23408.862954,-5256912.537219,-3599670.305961,44283.200078,4.409586
2,-84.744865,-39.580746,729930.560939,-5359833.570854,-3368021.247860,44283.200078,4.409586
3,-84.744865,-39.580746,1124809.383962,-4968873.519260,-3824545.953255,44283.200078,4.409586
4,-79.744865,-44.580746,805132.255344,-3955537.003868,-4921673.566488,42946.797948,4.409586
5,-79.744865,-44.580746,963949.969108,-4735793.091599,-4148219.429899,42946.797948,2.204793
6,-83.494865,-45.830746,296727.360811,-4237941.191027,-4741405.780909,42460.606295,2.204793
7,-83.494865,-45.830746,656033.214798,-4453331.949142,-4503487.552162,42460.606295,1.102396
8,-83.494865,-45.830746,587138.714323,-4311322.145116,-4647882.208159,42460.606295,1.102396
9,-83.494865,-45.830746,579880.002386,-4438964.774612,-4527890.320158,42460.606295,0.551198
10,-83.494865,-45.830746,552576.584255,-4417406.455992,-4552159.270317,42460.606295,0.416667
11,-83.494865,-45.830746,528475.270056,-4420354.574901,-4552159.270317,42460.606295,0.208333
12,-83.494865,-45.830746,517140.703105,-4427961.635886,-4546104.618571,42460.606295,0.151848
13,-83.494865,-45.830746,494356.177373,-4443063.733784,-4533970.131975,42460.606295,0.151848
14,-83.494865,-45.830746,499371.355887,-4433129.501637,-4543074.142653,42460.606295,0.075924
15,-83.494865,-45.830746,503816.878950,-4431844.409713,-4543831.958387,42460.606295,0.062615
16,-83.494865,-45.830746,501731.598318,-4430320.926492,-4545536.564220,42460.606295,0.049702
17,-83.494865,-45.830746,502910.471368,-4428915.661287,-4546767.255357,42460.606295,0.045910
18,-83.494865,-45.830746,503499.595688,-4428212.784485,-4547382.470971,42460.606295,0.044911
19,-83.494865,-45.830746,503794.079776,-4427861.285060,-4547690.046284,42460.606295,0.044658
20,-83.494865,-45.830746,503941.302299,-4427685.520095,-4547843.825817,42460.606295,0.044595
21,-83.494865,-45.830746,504014.908680,-4427597.633800,-4547920.713552,42460.606295,0.044579
22,-83.494865,-45.830746,504051.710651,-4427553.689699,-4547959.156912,42460.606295,0.044575
23,-83.494865,-45.830746,504070.111331,-4427531.717410,-4547978.378465,42460.606295,0.044574
24,-83.494865,-45.830746,504079.311595,-4427520.731206,-4547987.989210,42460.606295,0.044574
25,-83.494865,-45.830746,504083.911708,-4427515.238089,-4547992.794574,42460.606295,0.044574
26,-83.494865,-45.830746,504086.211759,-4427512.491527,-4547995.197254,42460.606295,0.044574
27,-83.494865,-45.830746,504087.361784,-4427511.118245,-4547996.398594,42460.606295,0.044574
28,-83.494865,-45.830746,504087.936796,-4427510.431604,-4547996.999264,42460.606295,0.044574
29,-83.494865,-45.830746,504088.224302,-4427510.088283,-4547997.299599,42460.606295,0.044574
30,-83.494865,-45.830746,504088.368055,-4427509.916623,-4547997.449766,42460.606295,0.044574
31,-83.494865,-45.830746,504088.439931,-4427509.830793,-4547997.524850,42460.606295,0.044574
32,-83.494865,-45.830746,504088.475870,-4427509.787878,-4547997.562391,42460.606295,0.044574
33,-83.494865,-45.830746,504088.493839,-4427509.766420,-4547997.581162,42460.606295,0.044574
