Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.701233,47.690842,-4217838.733362,-842712.960619,4693806.504360,45479.059007,4.409586
1,-157.451233,41.440842,-4422278.034847,-1836178.901704,4199249.146577,41675.551996,6.821127
2,-154.951233,48.940842,-3196183.105087,-2089434.229391,5091619.688628,39275.629739,6.821127
3,-154.951233,48.940842,-4198030.451312,-1327563.327999,4599151.269420,39275.629739,4.409586
4,-154.951233,48.940842,-3981792.426643,-2303409.935909,4403360.906037,39275.629739,4.409586
5,-154.951233,48.940842,-4119708.090343,-1816901.873164,4502320.383441,39275.629739,2.204793
6,-154.951233,48.940842,-4007424.715662,-1562330.266922,4693806.504360,39275.629739,2.204793
7,-154.951233,48.940842,-4015033.602926,-1744642.132360,4623020.862418,39275.629739,1.780001
8,-154.951233,48.940842,-3909404.543288,-1762496.297059,4705483.127353,39275.629739,0.890000
9,-156.044983,49.409592,-3743666.385090,-1651057.385234,4876406.699469,38874.912805,0.890000
10,-156.435608,48.862717,-3801496.240196,-1732593.259256,4803320.271074,38814.650133,0.445000
11,-156.611389,49.116623,-3838965.401160,-1660362.749276,4799057.692492,38779.636778,0.325521
12,-157.480530,48.149826,-3938242.103190,-1632841.417144,4728007.461504,38672.202143,0.613328
13,-158.266663,48.174240,-3958395.517300,-1577905.433499,4729818.227423,38618.711923,0.812179
14,-158.266663,48.174240,-4002509.045132,-1576251.004675,4693349.681166,38618.711923,0.492173
15,-158.266663,48.174240,-3975516.488538,-1590966.654767,4711171.962614,38618.711923,0.371327
16,-158.266663,48.174240,-3995089.515773,-1535549.096050,4712990.635650,38618.711923,0.371327
17,-159.484619,48.336288,-3978449.114867,-1488698.591304,4741815.517502,38548.397215,0.524239
18,-159.484619,48.336288,-3942167.696364,-1530966.032222,4758516.867082,38548.397215,0.524239
19,-159.484619,48.336288,-3961108.831918,-1442198.811129,4770423.531943,38548.397215,0.524239
20,-159.484619,48.336288,-3956152.843997,-1498248.649775,4757331.979170,38548.397215,0.346411
21,-159.484619,48.336288,-3964302.179490,-1467813.052522,4760017.095043,38548.397215,0.204866
22,-159.484619,48.336288,-3965829.094930,-1480645.767947,4754803.016481,38548.397215,0.149876
23,-159.753813,48.301947,-4003943.031167,-1457165.968329,4730215.986333,38548.277087,0.149876
24,-159.573027,48.415703,-3974555.395644,-1480254.141922,4747681.244607,38547.500551,0.121743
25,-159.573027,48.415703,-3984146.875053,-1462548.210600,4745145.807783,38547.500551,0.121743
26,-159.573027,48.415703,-3981319.722687,-1475625.221223,4743481.027682,38547.500551,0.060871
27,-159.573027,48.415703,-3972599.430156,-1476036.679246,4750610.706157,38547.500551,0.060871
28,-159.573027,48.415703,-3973578.171239,-1478145.012824,4749146.259032,38547.500551,0.030436
29,-159.573027,48.415703,-3974066.973062,-1479199.478003,4748413.822721,38547.500551,0.015218
30,-159.573027,48.415703,-3974311.231763,-1479726.785128,4748047.551388,38547.500551,0.007609
31,-159.573027,48.415703,-3974433.325556,-1479990.457318,4747864.402428,38547.500551,0.003804
32,-159.573027,48.415703,-3974494.363563,-1480122.298068,4747772.824625,38547.500551,0.001902
33,-159.573027,48.415703,-3974524.880344,-1480188.219607,4747727.034893,38547.500551,0.000951
34,-159.573027,48.415703,-3974540.138179,-1480221.180668,4747704.139819,38547.500551,0.000476
35,-159.573027,48.415703,-3974547.766958,-1480237.661271,4747692.692230,38547.500551,0.000238
36,-159.573027,48.415703,-3974551.581312,-1480245.901590,4747686.968423,38547.500551,0.000119
37,-159.573027,48.415703,-3974553.488481,-1480250.021755,4747684.106516,38547.500551,0.000059
38,-159.573027,48.415703,-3974554.442063,-1480252.081838,4747682.675561,38547.500551,0.000030
39,-159.573027,48.415703,-3974554.918854,-1480253.111880,4747681.960084,38547.500551,0.000015
40,-159.573027,48.415703,-3974555.157249,-1480253.626901,4747681.602345,38547.500551,0.000007
41,-159.573027,48.415703,-3974555.276446,-1480253.884412,4747681.423476,38547.500551,0.000004
42,-159.573027,48.415703,-3974555.336045,-1480254.013167,4747681.334041,38547.500551,0.000002
43,-159.573027,48.415703,-3974555.365844,-1480254.077545,4747681.289324,38547.500551,0.000001
44,-159.573027,48.415703,-3974555.380744,-1480254.109733,4747681.266965,38547.500551,0.000000
45,-159.573027,48.415703,-3974555.410289,-1480254.100159,4747681.245362,38547.500551,0.000000
46,-159.573027,48.415703,-3974555.399242,-1480254.112993,4747681.250574,38547.500551,0.000000
47,-159.573027,48.415703,-3974555.389093,-1480254.118596,4747681.257278,38547.500551,0.000000
48,-159.573027,48.415703,-3974555.392369,-1480254.130259,4747681.250942,38547.500551,0.000000
