Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.013092,-59.213303,-1639390.834676,3359300.918223,-5150663.284892,34820.128503,3.333333
1,116.013092,-59.213303,-1445915.264754,3323300.619906,-5230796.563534,34820.128503,2.429563
2,116.013092,-59.213303,-1526457.574113,2962137.550744,-5420175.735601,34820.128503,1.214782
3,116.013092,-59.213303,-1445231.431145,3133066.169964,-5346325.626820,34820.128503,1.214782
4,116.013092,-59.213303,-1345691.913065,2917277.964731,-5491447.704642,34820.128503,1.214782
5,116.013092,-59.213303,-1329049.648294,2723376.030560,-5593444.869543,34820.128503,1.214782
6,116.013092,-59.213303,-1364507.002319,2875187.118685,-5508858.704242,34820.128503,1.072461
7,116.013092,-59.213303,-1373615.137283,2854085.965345,-5517502.781819,34820.128503,1.033825
8,116.013092,-59.213303,-1382523.410266,2832949.936852,-5526105.821959,34820.128503,0.516912
9,116.013092,-59.213303,-1406718.905365,2892529.283292,-5489259.833528,34820.128503,0.511969
10,116.013092,-59.213303,-1401838.712261,2875015.316371,-5499629.481792,34820.128503,0.330464
11,116.013092,-59.213303,-1418611.379037,2908155.829632,-5478006.975298,34820.128503,0.165232
12,116.013092,-59.213303,-1424001.349097,2920784.343634,-5469938.145805,34820.128503,0.159490
13,116.013092,-59.213303,-1426977.573379,2924673.983279,-5467102.564514,34820.128503,0.079745
14,116.013092,-59.213303,-1430411.280755,2931949.321993,-5462338.420241,34820.128503,0.079011
15,116.013092,-59.213303,-1431155.591727,2932919.953521,-5461627.125824,34820.128503,0.039505
16,116.013092,-59.213303,-1433057.224241,2936797.194526,-5459061.704012,34820.128503,0.039413
17,116.013092,-59.213303,-1433243.325695,2937039.651915,-5458883.605201,34820.128503,0.019707
18,116.013092,-59.213303,-1434240.345368,2939038.087520,-5457554.953017,34820.128503,0.019695
19,116.013092,-59.213303,-1434286.873190,2939098.678173,-5457510.395453,34820.128503,0.009847
20,116.013092,-59.213303,-1434796.934748,2940112.840622,-5456834.571733,34820.128503,0.009846
21,116.013092,-59.213303,-1434808.566980,2940127.985409,-5456823.428331,34820.128503,0.004923
22,116.013092,-59.213303,-1435066.485784,2940638.801692,-5456482.640567,34820.128503,0.004923
23,116.013092,-59.213303,-1435069.393875,2940642.587534,-5456479.854221,34820.128503,0.002461
24,116.013092,-59.213303,-1435199.075294,2940898.929304,-5456308.741179,34820.128503,0.002461
25,116.013092,-59.213303,-1435199.802321,2940899.875721,-5456308.044531,34820.128503,0.001231
26,116.013092,-59.213303,-1435264.823536,2941028.279997,-5456222.308197,34820.128503,0.001231
27,116.013092,-59.213303,-1435265.005293,2941028.516595,-5456222.134027,34820.128503,0.000615
28,116.013092,-59.213303,-1435297.561027,2941092.777079,-5456179.220904,34820.128503,0.000615
29,116.013092,-59.213303,-1435297.606467,2941092.836228,-5456179.177361,34820.128503,0.000308
30,116.013092,-59.213303,-1435313.895616,2941124.981056,-5456157.709560,34820.128503,0.000308
31,116.013092,-59.213303,-1435313.906975,2941124.995843,-5456157.698674,34820.128503,0.000154
32,116.013092,-59.213303,-1435322.054370,2941141.071903,-5456146.961963,34820.128503,0.000154
33,116.013092,-59.213303,-1435322.057210,2941141.075600,-5456146.959242,34820.128503,0.000077
34,116.013092,-59.213303,-1435326.131613,2941149.114542,-5456141.590184,34820.128503,0.000077
35,116.013092,-59.213303,-1435326.132323,2941149.115466,-5456141.589504,34820.128503,0.000038
36,116.013092,-59.213303,-1435328.169700,2941153.135165,-5456138.904799,34820.128503,0.000038
37,116.013092,-59.213303,-1435328.169789,2941153.135280,-5456138.904714,34820.128503,0.000038
38,116.013092,-59.213303,-1435328.169878,2941153.135396,-5456138.904629,34820.128503,0.000019
39,116.013092,-59.213303,-1435329.188633,2941155.145331,-5456137.562212,34820.128503,0.000019
40,116.013092,-59.213303,-1435329.188655,2941155.145360,-5456137.562191,34820.128503,0.000010
41,116.013092,-59.213303,-1435329.698049,2941156.150349,-5456136.890966,34820.128503,0.000010
42,116.013092,-59.213303,-1435329.698043,2941156.150342,-5456136.890971,34820.128503,0.000005
43,116.013092,-59.213303,-1435329.952736,2941156.652831,-5456136.555362,34820.128503,0.000005
44,116.013092,-59.213303,-1435329.952737,2941156.652832,-5456136.555362,34820.128503,0.000005
45,116.013092,-59.213303,-1435329.952737,2941156.652832,-5456136.555361,34820.128503,0.000005
46,116.013092,-59.213303,-1435329.952737,2941156.652832,-5456136.555361,34820.128503,0.000005
47,116.013092,-59.213303,-1435329.952738,2941156.652833,-5456136.555361,34820.128503,0.000005
48,116.013092,-59.213303,-1435329.952738,2941156.652833,-5456136.555361,34820.128503,0.000005
49,116.013092,-59.213303,-1435329.952738,2941156.652833,-5456136.555361,34820.128503,0.000002
50,116.013092,-59.213303,-1435330.080085,2941156.904078,-5456136.387556,34820.128503,0.000002
51,116.013092,-59.213303,-1435330.080085,2941156.904078,-5456136.387556,34820.128503,0.000002
52,116.013092,-59.213303,-1435330.080085,2941156.904078,-5456136.387556,34820.128503,0.000001
53,116.013092,-59.213303,-1435330.143758,2941157.029701,-5456136.303654,34820.128503,0.000001
54,116.013092,-59.213303,-1435330.143758,2941157.029701,-5456136.303654,34820.128503,0.000001
55,116.013092,-59.213303,-1435330.143758,2941157.029701,-5456136.303654,34820.128503,0.000001
56,116.013092,-59.213303,-1435330.175595,2941157.092512,-5456136.261702,34820.128503,0.000001
57,116.013092,-59.213303,-1435330.175595,2941157.092512,-5456136.261702,34820.128503,0.000001
58,116.013092,-59.213303,-1435330.175595,2941157.092512,-5456136.261702,34820.128503,0.000000
59,116.013092,-59.213303,-1435330.191514,2941157.123918,-5456136.240727,34820.128503,0.000000
60,116.013092,-59.213303,-1435330.191514,2941157.123918,-5456136.240727,34820.128503,0.000000
61,116.013092,-59.213303,-1435330.199473,2941157.139621,-5456136.230239,34820.128503,0.000000
62,116.013092,-59.213303,-1435330.199473,2941157.139621,-5456136.230239,34820.128503,0.000000
63,116.013092,-59.213303,-1435330.199473,2941157.139621,-5456136.230239,34820.128503,0.000000
64,116.013092,-59.213303,-1435330.199473,2941157.139621,-5456136.230239,34820.128503,0.000000
