Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.717316,-76.768410,-1474584.847271,-913664.494875,-6117128.519167,38696.938243,3.333333
1,-154.467316,-74.268410,-1565288.211897,-747700.538113,-6117128.519167,38213.336774,2.429563
2,-149.467316,-74.268410,-1555318.607306,-1035609.802241,-6077842.528726,38049.563093,2.429563
3,-152.592316,-73.018410,-1658817.922283,-860131.811666,-6077842.528726,38042.387803,2.144923
4,-152.748566,-73.955910,-1571980.121375,-809672.755246,-6107580.517104,38009.424380,1.601933
5,-159.076691,-71.924660,-1854052.418771,-708858.168893,-6041083.139766,37960.278712,3.132586
6,-159.076691,-71.924660,-1762742.576863,-668443.665411,-6072727.065279,37960.278712,3.132586
7,-171.967316,-69.268410,-2242222.178938,-316428.218885,-5942637.424012,37465.036443,6.229023
8,-171.967316,-69.268410,-2337853.095910,-336428.899152,-5904820.462800,37465.036443,6.229023
9,162.485809,-62.549660,-2811311.386739,887168.644259,-5637014.976441,36098.950473,12.439905
10,162.485809,-62.549660,-2720154.709570,866566.077502,-5684424.506074,36098.950473,12.439905
11,162.485809,-62.549660,-2601830.601554,215772.654431,-5799814.574516,36098.950473,6.219953
12,162.485809,-62.549660,-2649591.332130,216096.245905,-5778285.002164,36098.950473,6.219953
13,162.485809,-62.549660,-2728305.835928,536630.960539,-5720876.934674,36098.950473,3.109976
14,162.485809,-62.549660,-2812102.170156,800423.017092,-5649507.227223,36098.950473,2.800078
15,162.485809,-62.549660,-2836509.801187,1164146.936423,-5574065.669043,36098.950473,2.800078
16,162.485809,-62.549660,-2824129.949431,1253839.990472,-5560970.424149,36098.950473,2.800078
17,162.485809,-62.549660,-2807792.523454,974490.308268,-5624420.275729,36098.950473,2.800078
18,162.485809,-62.549660,-2823794.758526,1068548.657255,-5599438.390696,36098.950473,1.400039
19,162.485809,-62.549660,-2819044.953719,977319.052875,-5618338.499145,36098.950473,0.700020
20,162.485809,-62.549660,-2815547.623960,932102.737751,-5627704.740320,36098.950473,0.350010
21,162.485809,-62.549660,-2811021.424088,898054.121949,-5635446.236708,36098.950473,0.350010
22,162.485809,-62.549660,-2813521.417792,909599.644929,-5632366.865061,36098.950473,0.175005
23,162.485809,-62.549660,-2813694.588476,904146.617665,-5633153.002975,36098.950473,0.175005
24,162.485809,-62.549660,-2811440.377695,881729.270812,-5637798.746043,36098.950473,0.175005
25,162.485809,-62.549660,-2811377.213874,884448.674889,-5637406.911270,36098.950473,0.087502
26,162.485809,-62.549660,-2812439.323296,898375.037541,-5634692.673175,36098.950473,0.087502
27,162.485809,-62.549660,-2811242.895240,889889.176286,-5636622.941563,36098.950473,0.087502
28,162.811203,-62.628548,-2808847.724738,868881.812609,-5641062.750108,34422.842724,0.171192
29,163.075523,-62.683250,-2807645.048488,854338.093518,-5643863.287261,32681.678552,0.247335
30,163.075523,-62.683250,-2804962.482099,836146.748630,-5647892.928488,32681.678552,0.247335
31,164.092255,-62.910988,-2800651.566935,798195.919582,-5655467.047818,32618.557240,0.434334
32,163.949833,-62.867081,-2802845.189766,806359.494910,-5653236.828372,32578.420917,0.460197
33,163.548284,-62.786142,-2804822.172000,828255.783040,-5649116.939197,32482.251878,0.236055
34,163.062665,-62.657859,-2809858.365989,855700.585178,-5642563.992009,32362.228563,0.372814
35,163.062665,-62.657859,-2805168.120557,824134.896100,-5649544.950520,32362.228563,0.257455
36,162.983295,-62.649461,-2811438.622535,877759.144328,-5638414.948596,32344.668049,0.257455
37,162.497677,-62.521177,-2818376.178489,917248.552650,-5628722.605703,32259.208184,0.257455
38,162.418307,-62.512779,-2815505.677290,909593.686259,-5631382.831251,32243.270748,0.257455
39,161.932689,-62.384495,-2821980.321454,949296.351197,-5621646.324896,32039.721774,0.257455
40,161.853319,-62.376097,-2819200.831160,941587.972070,-5624318.636378,31960.430681,0.257455
41,161.367701,-62.247813,-2825209.005553,981498.360715,-5614538.024355,31819.029775,0.257455
42,161.288331,-62.239415,-2822521.316183,973737.566419,-5617222.405910,31810.073697,0.257455
43,161.288331,-62.239415,-2819587.803593,938462.150575,-5624644.880832,31810.073697,0.131784
44,161.288331,-62.239415,-2820527.822728,945961.535227,-5622928.622904,31810.073697,0.071680
45,161.288331,-62.239415,-2820990.133255,949714.572820,-5622069.788675,31810.073697,0.045615
