Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.170532,-53.843761,-3598752.353291,-655916.323519,-5207363.478557,49283.891475,2.429563
1,-167.170532,-53.843761,-3434610.189488,-742869.353935,-5304956.441798,49283.891475,1.565968
2,-167.170532,-53.843761,-3739775.432895,-745038.982813,-5095550.962584,49283.891475,1.260804
3,-168.420532,-54.468761,-3639269.573924,-745675.756867,-5167239.995746,45475.602114,0.630402
4,-168.420532,-54.468761,-3607994.203740,-790676.130818,-5182358.448923,45475.602114,0.630402
5,-168.420532,-54.468761,-3658533.056945,-791301.468994,-5146947.925455,45475.602114,0.315201
6,-168.420532,-54.468761,-3674184.718916,-768503.658073,-5139298.991635,45475.602114,0.315201
7,-168.420532,-54.468761,-3654674.918330,-722905.570954,-5159648.406258,45475.602114,0.315201
8,-168.420532,-54.468761,-3633222.750363,-717375.387327,-5175439.881884,45475.602114,0.213607
9,-168.420532,-54.468761,-3660646.029980,-751356.067971,-5151399.887583,45475.602114,0.213607
10,-168.010376,-54.341808,-3640011.658169,-799643.456003,-5158697.942961,45203.185904,0.213607
11,-168.308228,-54.314953,-3651431.695842,-755628.344512,-5157271.617348,44534.156197,0.185608
12,-167.636841,-54.047619,-3665896.009978,-803528.767345,-5139857.451586,44376.407848,0.305094
13,-167.934692,-54.020763,-3685992.791025,-790420.309003,-5127585.080163,44340.866288,0.305094
14,-167.934692,-54.020763,-3677831.969546,-813703.485339,-5129787.739044,44340.866288,0.185608
15,-168.308228,-54.314953,-3651431.695842,-755628.344512,-5157271.617348,44199.578867,0.305094
16,-169.090698,-54.408337,-3653115.033468,-704094.155415,-5163328.273261,44087.226287,0.509206
17,-170.229004,-55.043407,-3609503.685470,-621588.014621,-5204153.709353,43775.721219,0.852452
18,-172.363098,-55.547710,-3584401.044443,-480611.077056,-5236118.541043,43531.693891,1.434283
19,-173.501404,-56.182781,-3465696.953549,-260176.064470,-5330141.906952,43497.283983,1.434283
20,-173.501404,-56.182781,-3574144.747446,-510890.887121,-5240233.252045,43497.283983,0.717141
21,-173.501404,-56.182781,-3555072.476057,-456468.286377,-5258079.348261,43497.283983,0.358571
22,-173.501404,-56.182781,-3527078.962552,-368537.225380,-5283595.699939,43497.283983,0.358571
23,-173.501404,-56.182781,-3514215.327157,-349557.187144,-5293381.908291,43497.283983,0.358571
24,-173.501404,-56.182781,-3531128.382884,-385588.522732,-5279698.899366,43497.283983,0.179285
25,-173.501404,-56.182781,-3533120.576045,-394131.146234,-5277748.106015,43497.283983,0.089643
26,-173.501404,-56.182781,-3534108.524858,-398406.676596,-5276772.111341,43497.283983,0.044821
27,-173.501404,-56.182781,-3533515.913613,-400283.496233,-5277025.229025,43497.283983,0.044821
28,-173.501404,-56.182781,-3534303.730292,-401483.995278,-5276410.552566,43497.283983,0.022411
29,-173.501404,-56.182781,-3535139.134998,-403454.644105,-5275705.296636,43497.283983,0.013320
30,-173.501404,-56.182781,-3535925.650121,-404656.381518,-5275090.280958,43497.283983,0.013320
31,-173.501404,-56.182781,-3535877.826862,-403886.539509,-5275180.725655,43497.283983,0.013320
32,-173.501404,-56.182781,-3535705.144386,-403970.999017,-5275289.269559,43497.283983,0.009808
33,-173.501404,-56.182781,-3535398.156900,-403327.947501,-5275542.507223,43497.283983,0.004904
34,-173.501404,-56.182781,-3535124.659908,-402866.854500,-5275759.548079,43497.283983,0.004464
35,-173.501404,-56.182781,-3535244.612674,-403006.464415,-5275669.116011,43497.283983,0.002232
36,-173.501404,-56.182781,-3534954.245943,-402454.499407,-5275904.229511,43497.283983,0.002232
37,-173.501404,-56.182781,-3534937.423275,-402363.583606,-5275922.313498,43497.283983,0.002232
38,-173.501404,-56.182781,-3535074.218599,-402594.089035,-5275813.802910,43497.283983,0.002232
39,-173.501404,-56.182781,-3535155.219358,-402777.540623,-5275745.981871,43497.283983,0.001229
40,-173.501404,-56.182781,-3535082.627002,-402639.549274,-5275804.760523,43497.283983,0.000614
41,-173.501404,-56.182781,-3535086.830976,-402662.279495,-5275800.239317,43497.283983,0.000307
42,-173.501404,-56.182781,-3535088.932906,-402673.644630,-5275797.978711,43497.283983,0.000154
43,-173.501404,-56.182781,-3535089.983856,-402679.327204,-5275796.848407,43497.283983,0.000077
44,-173.501404,-56.182781,-3535090.509328,-402682.168493,-5275796.283255,43497.283983,0.000038
45,-173.501404,-56.182781,-3535090.772063,-402683.589137,-5275796.000679,43497.283983,0.000019
46,-173.501404,-56.182781,-3535090.903430,-402684.299460,-5275795.859391,43497.283983,0.000010
47,-173.501404,-56.182781,-3535090.969114,-402684.654621,-5275795.788747,43497.283983,0.000005
48,-173.501404,-56.182781,-3535091.001956,-402684.832202,-5275795.753425,43497.283983,0.000002
49,-173.501404,-56.182781,-3535091.018377,-402684.920992,-5275795.735764,43497.283983,0.000001
50,-173.501404,-56.182781,-3535091.026587,-402684.965387,-5275795.726933,43497.283983,0.000001
51,-173.501404,-56.182781,-3535091.030692,-402684.987585,-5275795.722518,43497.283983,0.000000
52,-173.501404,-56.182781,-3535091.032745,-402684.998684,-5275795.720310,43497.283983,0.000000
53,-173.501404,-56.182781,-3535091.033771,-402685.004233,-5275795.719207,43497.283983,0.000000
