Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.107635,7.186539,-4076892.968016,4840156.749182,792605.858884,44157.871168,4.409586
1,123.857635,18.436539,-3372205.528853,5026395.415916,2004279.696645,40298.731159,6.821127
2,123.857635,18.436539,-3597572.583234,5177166.451155,963738.061869,40298.731159,5.686393
3,123.857635,18.436539,-3185451.675004,5211290.861814,1831222.733370,40298.731159,4.463697
4,122.881073,15.194351,-3342393.530695,5170297.980204,1660862.789449,38641.645214,4.101459
5,122.881073,15.194351,-3063148.189440,4912821.463892,2667207.392805,38641.645214,4.101459
6,122.881073,15.194351,-3051925.465253,5085887.716070,2337372.185474,38641.645214,4.101459
7,121.884979,5.487320,-3353696.084365,5391087.905878,605847.845943,37852.077690,6.684686
8,121.884979,5.487320,-3233388.518333,5291740.554773,1486078.222931,37852.077690,3.342343
9,121.884979,5.487320,-3406387.786556,5375175.073622,428264.720315,37852.077690,1.671171
10,121.884979,5.487320,-3383120.149628,5375113.367087,583941.648125,37852.077690,1.200874
11,121.884979,5.487320,-3368422.518101,5383128.775267,594895.626044,37852.077690,0.600437
12,121.884979,5.487320,-3349558.842574,5380666.536638,711409.788313,37852.077690,0.525457
13,121.884979,5.487320,-3351745.051724,5386064.538226,658651.462317,37852.077690,0.262729
14,121.884979,5.487320,-3352749.965959,5388623.077324,632255.088438,37852.077690,0.131364
15,121.884979,5.487320,-3351542.200080,5393212.018679,598868.530329,37852.077690,0.131364
16,121.884979,5.487320,-3352412.944789,5395558.690917,572448.197476,37852.077690,0.131364
17,121.884979,5.487320,-3354583.406465,5393458.973765,579430.189009,37852.077690,0.131364
18,121.884979,5.487320,-3355000.445942,5390627.681364,602734.119076,37852.077690,0.107300
19,121.884979,5.487320,-3354348.372188,5390857.995670,604291.000554,37852.077690,0.053650
20,121.884979,5.487320,-3354136.185824,5391274.161580,601767.742636,37852.077690,0.050193
21,121.884979,5.487320,-3353674.949989,5390060.730902,614973.504506,37852.077690,0.050193
22,121.884979,5.487320,-3353230.374693,5389867.208588,619052.797385,37852.077690,0.050193
23,121.884979,5.487320,-3353465.066915,5390480.486870,612450.650664,37852.077690,0.025097
24,121.884979,5.487320,-3353581.034987,5390784.928832,609149.330110,37852.077690,0.012548
25,121.884979,5.487320,-3353638.674513,5390936.600476,607498.608423,37852.077690,0.006274
26,121.884979,5.487320,-3353667.408148,5391012.298958,606673.232275,37852.077690,0.003137
27,121.884979,5.487320,-3353681.753434,5391050.113863,606260.540381,37852.077690,0.001569
28,121.884979,5.487320,-3353688.920694,5391069.012732,606054.193480,37852.077690,0.000784
29,121.884979,5.487320,-3353692.502978,5391078.460020,605951.019791,37852.077690,0.000392
30,121.884979,5.487320,-3353694.293784,5391083.183128,605899.432887,37852.077690,0.000196
31,121.884979,5.487320,-3353695.189102,5391085.544548,605873.639420,37852.077690,0.000098
32,121.884979,5.487320,-3353695.636741,5391086.725224,605860.742683,37852.077690,0.000049
33,121.884979,5.487320,-3353695.860555,5391087.315554,605854.294313,37852.077690,0.000025
34,121.884979,5.487320,-3353695.972460,5391087.610717,605851.070128,37852.077690,0.000012
35,121.884979,5.487320,-3353696.028413,5391087.758297,605849.458036,37852.077690,0.000006
36,121.884979,5.487320,-3353696.056389,5391087.832088,605848.651990,37852.077690,0.000003
37,121.884979,5.487320,-3353696.070377,5391087.868983,605848.248966,37852.077690,0.000002
38,121.884979,5.487320,-3353696.077371,5391087.887430,605848.047455,37852.077690,0.000001
39,121.884979,5.487320,-3353696.080868,5391087.896654,605847.946699,37852.077690,0.000000
40,121.884979,5.487320,-3353696.082616,5391087.901266,605847.896321,37852.077690,0.000000
41,121.884979,5.487320,-3353696.083491,5391087.903572,605847.871132,37852.077690,0.000000
