Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.034286,-46.861633,-3696768.157098,-2682480.822874,-4436908.677952,47848.412959,3.333333
1,-139.034286,-51.861633,-2916270.057754,-2316857.993197,-5160300.912385,44987.357806,3.333333
2,-139.034286,-51.861633,-2943435.809897,-2789870.609821,-4906242.080630,44987.357806,2.429563
3,-139.034286,-51.861633,-2620529.255738,-2483810.765697,-5240141.381598,44987.357806,2.429563
4,-139.034286,-51.861633,-2639007.695532,-2291283.268797,-5317492.528180,44987.357806,2.429563
5,-139.034286,-51.861633,-2800204.374918,-2540469.997578,-5119459.413133,44987.357806,1.214782
6,-139.034286,-51.861633,-2927521.946223,-2627011.607386,-5004028.162790,44987.357806,1.001843
7,-139.034286,-51.861633,-2877189.157156,-2574771.903605,-5059686.727066,44987.357806,0.603189
8,-139.034286,-51.861633,-2928795.433291,-2581662.727028,-5026680.427677,44987.357806,0.301595
9,-139.034286,-51.861633,-2954354.528921,-2596150.096725,-5004362.499476,44987.357806,0.274993
10,-139.034286,-51.861633,-2954617.046515,-2584801.210405,-5010040.679737,44987.357806,0.137496
11,-139.034286,-51.861633,-2986844.224328,-2591279.455430,-4987685.380715,44987.357806,0.068748
12,-139.034286,-51.861633,-2983646.880181,-2589508.434353,-4990499.097254,44987.357806,0.034374
13,-139.034286,-51.861633,-2973989.994441,-2587020.714311,-4997501.361927,44987.357806,0.034374
14,-139.034286,-51.861633,-2977249.957751,-2585959.003076,-4996118.929608,44987.357806,0.034374
15,-139.034286,-51.861633,-2977219.324539,-2587379.432285,-4995406.527393,44987.357806,0.017187
16,-139.004990,-51.866516,-2978802.695671,-2588978.276554,-4993645.775050,42998.170932,0.018850
17,-139.004990,-51.866516,-2982032.119035,-2589332.515181,-4991548.342634,42998.170932,0.018850
18,-139.004990,-51.866516,-2980401.444411,-2589866.254589,-4992240.651350,42998.170932,0.017187
19,-139.004990,-51.866516,-2979617.943735,-2588711.935894,-4993299.795929,42998.170932,0.008594
20,-139.004990,-51.866516,-2979210.322078,-2588845.135497,-4993472.790294,42998.170932,0.004297
21,-139.004990,-51.866516,-2979006.509468,-2588911.713343,-4993559.283873,42998.170932,0.002148
22,-139.004990,-51.866516,-2978904.602718,-2588944.996778,-4993602.529762,42998.170932,0.001074
23,-139.004990,-51.866516,-2978853.649231,-2588961.637123,-4993624.152481,42998.170932,0.000537
24,-139.004990,-51.866516,-2978828.172460,-2588969.956953,-4993634.963784,42998.170932,0.000269
25,-139.004990,-51.866516,-2978815.434068,-2588974.116782,-4993640.369422,42998.170932,0.000134
26,-139.004990,-51.866516,-2978809.064870,-2588976.196675,-4993643.072237,42998.170932,0.000067
27,-139.004990,-51.866516,-2978805.880271,-2588977.236616,-4993644.423644,42998.170932,0.000034
28,-139.004990,-51.866516,-2978804.287971,-2588977.756585,-4993645.099347,42998.170932,0.000017
29,-139.004990,-51.866516,-2978803.491821,-2588978.016570,-4993645.437199,42998.170932,0.000008
30,-139.004990,-51.866516,-2978803.093746,-2588978.146562,-4993645.606125,42998.170932,0.000004
31,-139.004990,-51.866516,-2978802.894708,-2588978.211558,-4993645.690587,42998.170932,0.000002
32,-139.004990,-51.866516,-2978802.795190,-2588978.244056,-4993645.732819,42998.170932,0.000001
33,-139.004990,-51.866516,-2978802.745430,-2588978.260305,-4993645.753935,42998.170932,0.000001
34,-139.004990,-51.866516,-2978802.720551,-2588978.268429,-4993645.764492,42998.170932,0.000000
35,-139.004990,-51.866516,-2978802.708111,-2588978.272491,-4993645.769771,42998.170932,0.000000
36,-139.004990,-51.866516,-2978802.708050,-2588978.275201,-4993645.768412,42998.170932,0.000000
37,-139.004990,-51.866516,-2978802.701861,-2588978.275877,-4993645.771731,42998.170932,0.000000
