Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.209366,-81.147491,-1226803.396018,-917453.464646,-6170676.033088,38229.881534,3.333333
1,-143.209366,-81.147491,-1153425.911238,-786537.560056,-6202605.491553,38229.881534,2.429563
2,-143.209366,-81.147491,-969178.465301,-692345.857330,-6244929.725862,38229.881534,1.214782
3,-143.209366,-81.147491,-878411.284475,-642091.136993,-6263572.300530,38229.881534,0.607391
4,-143.209366,-81.147491,-861068.250642,-636648.593553,-6266515.528400,38229.881534,0.536231
5,-143.209366,-81.147491,-826621.927634,-625240.337452,-6272261.314144,38229.881534,0.536231
6,-143.209366,-81.147491,-853267.305168,-639923.987442,-6267244.010890,38229.881534,0.334004
7,-143.209366,-81.147491,-807677.154221,-607455.280387,-6276447.478344,38229.881534,0.167002
8,-143.209366,-81.147491,-775355.572762,-582318.963816,-6282859.450957,38229.881534,0.167002
9,-143.209366,-81.147491,-798165.532078,-598599.368372,-6278500.942046,38229.881534,0.083501
10,-143.209366,-81.147491,-799106.517289,-598241.714460,-6278415.908566,38229.881534,0.064982
11,-143.209366,-81.147491,-789561.915724,-589417.985282,-6280444.049037,38229.881534,0.064982
12,-143.209366,-81.147491,-789094.897699,-589593.133990,-6280486.020914,38229.881534,0.032491
13,-143.209366,-81.147491,-793399.951298,-594180.606964,-6279517.765299,38229.881534,0.032491
14,-143.209366,-81.147491,-792441.704375,-592988.767068,-6279749.856759,38229.881534,0.029729
15,-143.209366,-81.147491,-791014.723390,-591973.529953,-6280023.699283,38229.881534,0.014864
16,-143.209366,-81.147491,-790298.233289,-591273.172574,-6280178.836777,38229.881534,0.011319
17,-143.209366,-81.147491,-789939.916096,-590923.063796,-6280256.347026,38229.881534,0.010242
18,-143.209366,-81.147491,-789283.940657,-590345.485174,-6280392.224180,38229.881534,0.005121
19,-143.209366,-81.147491,-788776.690360,-589881.739413,-6280498.806940,38229.881534,0.002561
20,-143.209366,-81.147491,-788903.509432,-589997.669731,-6280472.168184,38229.881534,0.001415
21,-143.209366,-81.147491,-788802.896392,-589911.266573,-6280492.782887,38229.881534,0.000928
22,-143.209366,-81.147491,-788702.281497,-589824.865026,-6280513.394822,38229.881534,0.000464
23,-143.209366,-81.147491,-788665.076958,-589796.427839,-6280520.688244,38229.881534,0.000232
24,-143.209366,-81.147491,-788621.320489,-589760.609223,-6280529.487008,38229.881534,0.000232
25,-143.209366,-81.147491,-788605.994070,-589750.081364,-6280532.380555,38229.881534,0.000116
26,-143.209366,-81.147491,-788646.474661,-589782.209247,-6280524.334824,38229.881534,0.000116
27,-143.209366,-81.147491,-788643.462037,-589780.499968,-6280524.870024,38229.881534,0.000095
28,-143.209366,-81.147491,-788637.173506,-589775.099951,-6280526.158082,38229.881534,0.000047
29,-143.209366,-81.147491,-788629.067903,-589769.126998,-6280527.726207,38229.881534,0.000040
30,-143.209366,-81.147491,-788630.418837,-589770.122490,-6280527.464854,38229.881534,0.000039
31,-143.209366,-81.147491,-788629.145592,-589769.056573,-6280527.723087,38229.881534,0.000019
32,-143.209366,-81.147491,-788630.158792,-589769.803192,-6280527.527072,38229.881534,0.000019
33,-143.209366,-81.147491,-788629.015569,-589768.896924,-6280527.754195,38229.881534,0.000010
34,-143.209366,-81.147491,-788628.677835,-589768.648051,-6280527.819533,38229.881534,0.000010
35,-143.209366,-81.147491,-788628.275091,-589768.319354,-6280527.900426,38229.881534,0.000005
36,-143.209366,-81.147491,-788628.401741,-589768.412681,-6280527.875924,38229.881534,0.000005
37,-143.209366,-81.147491,-788628.137043,-589768.201669,-6280527.928621,38229.881534,0.000002
38,-143.209366,-81.147491,-788628.094827,-589768.170559,-6280527.936788,38229.881534,0.000002
39,-143.209366,-81.147491,-788627.983586,-589768.080608,-6280527.959053,38229.881534,0.000001
40,-143.209366,-81.147491,-788627.999417,-589768.092274,-6280527.955991,38229.881534,0.000001
41,-143.209366,-81.147491,-788627.935882,-589768.041465,-6280527.968654,38229.881534,0.000001
42,-143.209366,-81.147491,-788627.930604,-589768.037576,-6280527.969675,38229.881534,0.000001
43,-143.209366,-81.147491,-788627.901475,-589768.014116,-6280527.975497,38229.881534,0.000000
44,-143.209366,-81.147491,-788627.903454,-589768.015574,-6280527.975114,38229.881534,0.000000
45,-143.209366,-81.147491,-788627.887900,-589768.003115,-6280527.978216,38229.881534,0.000000
46,-143.209366,-81.147491,-788627.887240,-589768.002629,-6280527.978344,38229.881534,0.000000
47,-143.209366,-81.147491,-788627.879793,-589767.996643,-6280527.979831,38229.881534,0.000000
