Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.347366,-26.512432,5282270.699787,-2171520.206517,-2829977.515784,49300.013650,5.651942
1,-27.347366,-32.762432,4768751.769321,-2466331.007672,-3431832.638378,45365.172895,7.046473
2,-27.347366,-32.762432,4588315.784006,-3501358.168915,-2705393.394564,45365.172895,7.046473
3,-42.347366,-31.512432,3233036.023182,-4190214.506538,-3547589.722437,45126.726332,7.046473
4,-29.847366,-45.887432,3857395.144017,-2213387.871137,-4556547.176410,39628.396586,9.237416
5,-29.847366,-45.887432,3223052.921765,-3205926.337417,-4458768.041790,39628.396586,9.237416
6,-32.347366,-59.012432,1683973.091948,-870927.079802,-6069438.368062,39307.691468,9.237416
7,-32.347366,-59.012432,3087347.212143,-2464364.558365,-4990787.412563,39307.691468,4.618708
8,-32.347366,-59.012432,2954883.282997,-2105548.275294,-5227978.626967,39307.691468,2.309354
9,-32.347366,-59.012432,2778484.889235,-1945777.427167,-5383242.297445,39307.691468,2.041657
10,-32.347366,-59.012432,2873031.422016,-1931315.210621,-5338936.164419,39307.691468,1.020828
11,-32.347366,-59.012432,2733856.079441,-1745834.363272,-5473283.378299,39307.691468,0.718174
12,-32.347366,-59.012432,2757468.796877,-1753643.889058,-5459018.918343,39307.691468,0.359087
13,-32.347366,-59.012432,2756118.927784,-1708248.568426,-5473973.147554,39307.691468,0.359087
14,-32.347366,-59.012432,2779836.124843,-1715742.940548,-5459713.797742,39307.691468,0.359087
15,-32.347366,-59.012432,2768371.581389,-1723362.702306,-5463115.125033,39307.691468,0.309917
16,-32.347366,-59.012432,2772161.228354,-1755614.129409,-5450992.562882,39307.691468,0.248539
17,-32.347366,-59.012432,2784418.384710,-1793780.582440,-5432412.637292,39307.691468,0.248539
18,-32.791702,-58.688946,2803536.744244,-1821645.580461,-5413401.913666,38314.253571,0.248539
19,-32.791702,-58.688946,2787221.577513,-1780415.086793,-5435351.353526,38314.253571,0.124270
20,-32.791702,-58.688946,2790250.870786,-1789976.624689,-5430686.120871,38314.253571,0.062135
21,-32.791702,-58.688946,2793632.419038,-1803624.685412,-5424470.353744,38314.253571,0.031067
22,-32.791702,-58.688946,2791753.428139,-1794762.950362,-5428349.448845,38314.253571,0.031067
23,-32.791702,-58.688946,2792323.374283,-1797994.625098,-5426995.810157,38314.253571,0.028832
24,-32.791702,-58.688946,2792270.298533,-1796768.037830,-5427426.436015,38314.253571,0.016385
25,-32.791702,-58.688946,2792541.412317,-1798077.487845,-5426857.099348,38314.253571,0.016253
26,-32.791702,-58.688946,2792582.713512,-1797791.525031,-5426930.094422,38314.253571,0.010963
27,-32.791702,-58.688946,2792728.447222,-1798374.826639,-5426663.627265,38314.253571,0.010409
28,-32.791702,-58.688946,2792785.538586,-1798377.667180,-5426633.507551,38314.253571,0.007856
29,-32.791702,-58.688946,2792872.633067,-1798670.049056,-5426492.728361,38314.253571,0.007083
30,-32.791702,-58.688946,2792922.947561,-1798744.567191,-5426442.470704,38314.253571,0.005660
31,-32.791702,-58.688946,2792979.057086,-1798909.395328,-5426359.510653,38314.253571,0.004941
32,-32.791702,-58.688946,2793018.236823,-1798987.863799,-5426313.639529,38314.253571,0.004059
33,-32.791702,-58.688946,2793056.079774,-1799089.898174,-5426260.689114,38314.253571,0.003482
34,-32.791702,-58.688946,2793085.127252,-1799154.642505,-5426224.514595,38314.253571,0.002899
35,-32.791702,-58.688946,2793111.307552,-1799221.847220,-5426188.994548,38314.253571,0.002465
