Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.484314,-13.521942,-1234910.207090,-6078294.851348,-1481609.178827,49566.268426,5.651942
1,-101.484314,-18.521942,-1703772.336905,-5757626.902047,-2143955.565860,49343.497033,5.651942
2,-101.484314,-18.521942,-1759969.303331,-5947535.588026,-1481609.178827,49343.497033,3.333333
3,-101.484314,-18.521942,-1220868.866219,-6009182.611907,-1749061.906365,49343.497033,1.666667
4,-101.484314,-18.521942,-1461973.531572,-5870501.880416,-2013245.246186,49343.497033,1.666667
5,-101.484314,-18.521942,-1333561.297846,-5900997.644455,-2013245.246186,49343.497033,0.833333
6,-101.484314,-18.521942,-1133410.023999,-5908306.672973,-2111369.623552,49343.497033,0.607391
7,-101.484314,-18.521942,-1168928.200908,-5918798.949892,-2062375.262406,49343.497033,0.303695
8,-101.484314,-18.521942,-1220122.447362,-5922682.028092,-2021442.864908,49343.497033,0.151848
9,-101.484314,-18.521942,-1186713.278028,-5923817.763951,-2037827.008269,49343.497033,0.151848
10,-101.484314,-18.521942,-1188880.404030,-5934635.591428,-2005043.949513,49343.497033,0.151848
11,-101.484314,-18.521942,-1191707.367775,-5927761.087726,-2023491.693143,49343.497033,0.097873
12,-101.425720,-18.570770,-1198110.198955,-5928228.563234,-2018369.189853,48417.841751,0.048937
13,-101.425720,-18.570770,-1201312.114982,-5928458.106572,-2015807.397837,48417.841751,0.024468
14,-101.425720,-18.570770,-1202014.684705,-5926735.246940,-2020418.364220,48417.841751,0.024468
15,-101.425720,-18.648895,-1197563.530821,-5925523.658754,-2026564.502208,43187.441273,0.037962
16,-101.347595,-18.648895,-1189482.740536,-5927151.073726,-2026564.502208,42710.881549,0.052083
17,-101.308533,-18.805145,-1184352.661033,-5922515.686708,-2042944.004613,42693.189937,0.088312
18,-101.132751,-18.883270,-1165637.753157,-5923380.753816,-2051128.164572,42651.430589,0.135003
19,-100.966736,-19.234833,-1146052.307206,-5914257.887399,-2087910.291530,42515.050090,0.233242
20,-100.790955,-19.312958,-1098930.345984,-5910776.800721,-2122578.052628,42097.480396,0.233242
21,-100.790955,-19.312958,-1146493.105962,-5919233.563030,-2073615.235961,42097.480396,0.116621
22,-100.790955,-19.312958,-1136927.964675,-5917105.811104,-2084848.046187,42097.480396,0.058310
23,-100.790955,-19.312958,-1126091.827643,-5913727.829885,-2100153.899947,42097.480396,0.033751
24,-100.790955,-19.312958,-1126729.808847,-5914335.278614,-2098113.896809,42097.480396,0.016875
25,-100.790955,-19.312958,-1129438.306076,-5915183.659454,-2094288.245263,42097.480396,0.011978
26,-100.790955,-19.312958,-1128403.015840,-5915062.974013,-2095180.972558,42097.480396,0.005989
27,-100.790955,-19.312958,-1127725.890357,-5914850.961438,-2096137.415264,42097.480396,0.005199
28,-100.790955,-19.312958,-1127546.831695,-5914896.471959,-2096105.534688,42097.480396,0.002600
29,-100.790955,-19.312958,-1127716.108907,-5914949.500289,-2095866.428503,42097.480396,0.002491
30,-100.790955,-19.312958,-1127541.939700,-5914945.742035,-2095970.041587,42097.480396,0.001246
31,-100.790955,-19.312958,-1127499.620648,-5914932.484024,-2096029.818085,42097.480396,0.001232
32,-100.790955,-19.312958,-1127433.695952,-5914937.230866,-2096051.736083,42097.480396,0.000616
33,-100.790955,-19.312958,-1127444.275666,-5914940.545623,-2096036.791996,42097.480396,0.000614
34,-100.790955,-19.312958,-1127406.023456,-5914941.261410,-2096055.223034,42097.480396,0.000307
35,-100.790955,-19.312958,-1127403.378533,-5914940.432698,-2096058.959053,42097.480396,0.000307
36,-100.790955,-19.312958,-1127385.574900,-5914941.204827,-2096066.306555,42097.480396,0.000153
37,-100.790955,-19.312958,-1127386.236130,-5914941.412009,-2096065.372550,42097.480396,0.000153
38,-100.790955,-19.312958,-1127377.003700,-5914941.694460,-2096069.513302,42097.480396,0.000077
39,-100.790955,-19.312958,-1127376.838393,-5914941.642664,-2096069.746803,42097.480396,0.000077
40,-100.790955,-19.312958,-1127372.304832,-5914941.809781,-2096071.700428,42097.480396,0.000038
41,-100.790955,-19.312958,-1127372.346158,-5914941.822730,-2096071.642053,42097.480396,0.000038
42,-100.790955,-19.312958,-1127370.058715,-5914941.899813,-2096072.648053,42097.480396,0.000019
43,-100.790955,-19.312958,-1127370.048383,-5914941.896576,-2096072.662647,42097.480396,0.000019
44,-100.790955,-19.312958,-1127368.909827,-5914941.936735,-2096073.158350,42097.480396,0.000010
45,-100.790955,-19.312958,-1127368.912410,-5914941.937544,-2096073.154701,42097.480396,0.000010
46,-100.790955,-19.312958,-1127368.341840,-5914941.957219,-2096073.404377,42097.480396,0.000005
47,-100.790955,-19.312958,-1127368.341195,-5914941.957017,-2096073.405289,42097.480396,0.000005
48,-100.790955,-19.312958,-1127368.056233,-5914941.966956,-2096073.529671,42097.480396,0.000002
49,-100.790955,-19.312958,-1127368.056394,-5914941.967006,-2096073.529443,42097.480396,0.000002
50,-100.790955,-19.312958,-1127367.913833,-5914941.971950,-2096073.591748,42097.480396,0.000001
51,-100.790955,-19.312958,-1127367.913792,-5914941.971938,-2096073.591805,42097.480396,0.000001
52,-100.790955,-19.312958,-1127367.842532,-5914941.974416,-2096073.622929,42097.480396,0.000001
53,-100.790955,-19.312958,-1127367.842542,-5914941.974419,-2096073.622915,42097.480396,0.000001
54,-100.790955,-19.312958,-1127367.806906,-5914941.975657,-2096073.638484,42097.480396,0.000000
55,-100.790955,-19.312958,-1127367.806904,-5914941.975656,-2096073.638487,42097.480396,0.000000
56,-100.790955,-19.312958,-1127367.789087,-5914941.976275,-2096073.646270,42097.480396,0.000000
57,-100.790955,-19.312958,-1127367.789088,-5914941.976275,-2096073.646269,42097.480396,0.000000
58,-100.790955,-19.312958,-1127367.780179,-5914941.976585,-2096073.650161,42097.480396,0.000000
