Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.568726,-21.915237,-3392735.942239,-4970074.885644,-2106755.170596,52279.145451,2.429563
1,-120.568726,-21.915237,-3063800.692164,-4937800.561634,-2620231.240738,52279.145451,2.429563
2,-112.443726,-25.665237,-2196158.950163,-5316760.719663,-2745681.230814,47233.458659,4.439016
3,-105.881226,-22.540237,-1612807.285051,-5668853.398466,-2429772.989312,44489.238489,6.227390
4,-103.459351,-25.196487,-1344111.864418,-5616179.034540,-2698785.136018,44172.945890,4.037214
5,-103.459351,-25.196487,-710108.351644,-5870724.904347,-2381750.498099,44172.945890,4.037214
6,-103.459351,-25.196487,-1323498.568040,-5719191.713068,-2485596.785414,44172.945890,3.267840
7,-103.244507,-24.141800,-1334214.508575,-5668642.399772,-2592623.330314,43887.290857,1.633920
8,-103.244507,-24.141800,-1187320.028426,-5700767.741572,-2593610.331710,43887.290857,0.901243
9,-103.244507,-24.141800,-1339266.622563,-5642648.585049,-2645814.565891,43887.290857,0.450622
10,-103.244507,-24.141800,-1255285.210607,-5710629.211661,-2539711.397143,43887.290857,0.450622
11,-103.244507,-24.141800,-1328957.741803,-5694157.689892,-2539215.906010,43887.290857,0.450622
12,-103.244507,-24.141800,-1407342.591760,-5651158.988157,-2592129.801812,43887.290857,0.450622
13,-103.244507,-24.141800,-1349955.598564,-5677185.576111,-2565822.732036,43887.290857,0.345211
14,-103.244507,-24.141800,-1370806.420642,-5660018.803152,-2592376.568380,43887.290857,0.172606
15,-103.244507,-24.141800,-1305408.867722,-5681372.722150,-2579476.822306,43887.290857,0.172606
16,-103.244507,-24.141800,-1330953.639373,-5673993.807302,-2582641.204690,43887.290857,0.145371
17,-103.244507,-24.141800,-1319824.783891,-5675029.442597,-2586051.714504,43887.290857,0.072685
18,-103.244507,-24.141800,-1327022.929503,-5671841.385200,-2589337.932482,43887.290857,0.036343
19,-103.244507,-24.141800,-1330619.541022,-5670243.257689,-2590980.733982,43887.290857,0.018171
20,-103.244507,-24.141800,-1332417.230440,-5669443.169931,-2591802.057802,43887.290857,0.009086
21,-103.244507,-24.141800,-1333315.920936,-5669042.870139,-2592212.700473,43887.290857,0.004543
22,-103.244507,-24.141800,-1333765.227615,-5668842.656276,-2592418.016997,43887.290857,0.002271
23,-103.244507,-24.141800,-1333989.871310,-5668742.533354,-2592520.674056,43887.290857,0.001136
24,-103.244507,-24.141800,-1334102.190747,-5668692.467895,-2592572.002285,43887.290857,0.000568
25,-103.244507,-24.141800,-1334158.349862,-5668667.434167,-2592597.666325,43887.290857,0.000284
26,-103.244507,-24.141800,-1334186.429269,-5668654.917053,-2592610.498326,43887.290857,0.000142
27,-103.244507,-24.141800,-1334205.899284,-5668648.146606,-2592615.250079,43887.290857,0.000134
28,-103.244507,-24.141800,-1334200.468935,-5668648.658433,-2592616.914321,43887.290857,0.000067
29,-103.244507,-24.141800,-1334207.488758,-5668645.529108,-2592620.122318,43887.290857,0.000034
30,-103.244507,-24.141800,-1334210.998667,-5668643.964441,-2592621.726316,43887.290857,0.000017
31,-103.244507,-24.141800,-1334212.753622,-5668643.182107,-2592622.528315,43887.290857,0.000008
32,-103.244507,-24.141800,-1334213.631098,-5668642.790940,-2592622.929314,43887.290857,0.000004
33,-103.244507,-24.141800,-1334213.984988,-5668642.603353,-2592623.155818,43887.290857,0.000004
34,-103.244507,-24.141800,-1334214.069837,-5668642.595356,-2592623.129814,43887.290857,0.000002
35,-103.244507,-24.141800,-1334214.289206,-5668642.497564,-2592623.230064,43887.290857,0.000001
36,-103.244507,-24.141800,-1334214.388285,-5668642.449668,-2592623.283439,43887.290857,0.000001
37,-103.244507,-24.141800,-1334214.398891,-5668642.448668,-2592623.280189,43887.290857,0.000001
38,-103.244507,-24.141800,-1334214.453733,-5668642.424220,-2592623.305251,43887.290857,0.000000
39,-103.244507,-24.141800,-1334214.481154,-5668642.411996,-2592623.317783,43887.290857,0.000000
40,-103.244507,-24.141800,-1334214.495528,-5668642.405822,-2592623.323845,43887.290857,0.000000
41,-103.244507,-24.141800,-1334214.491603,-5668642.407396,-2592623.322431,43887.290857,0.000000
