Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.642731,76.072128,-1538779.717809,63344.389541,6168656.462735,49880.077229,5.651942
1,172.642731,87.322128,-296529.455377,38287.594249,6349763.993676,40680.609613,8.640184
2,172.642731,87.322128,-155773.305454,34127.212051,6354765.159577,40680.609613,4.320092
3,172.642731,87.322128,-1061959.766490,-2645.475624,6268020.750729,40680.609613,4.320092
4,172.642731,87.322128,-800860.083515,59264.988110,6306165.864130,40680.609613,4.195861
5,172.642731,87.322128,-680377.313090,42892.376142,6320336.871880,40680.609613,2.097931
6,172.642731,87.322128,-488340.637262,46869.337001,6337920.623558,40680.609613,1.048965
7,172.642731,87.322128,-233631.021026,31787.041195,6352407.282376,40680.609613,0.524483
8,172.642731,87.322128,-200955.914133,29297.561323,6353529.290501,40680.609613,0.524483
9,172.642731,87.322128,-280143.917613,37532.001880,6350507.501611,40680.609613,0.262241
10,172.642731,87.322128,-328004.737963,41215.389127,6348208.075435,40680.609613,0.262241
11,172.642731,87.322128,-328337.821338,40745.724535,6348193.983509,40680.609613,0.178848
12,172.642731,87.322128,-296858.035835,37867.145153,6349751.247878,40680.609613,0.178848
13,172.642731,87.322128,-312513.335812,39444.677593,6348995.490353,40680.609613,0.094673
14,172.642731,87.322128,-304520.502859,38877.535518,6349384.749069,40680.609613,0.047336
15,172.642731,87.322128,-300565.916138,38532.118253,6349574.009279,40680.609613,0.028316
16,172.642731,87.322128,-300401.203573,38745.216926,6349580.463781,40680.609613,0.028316
17,172.642731,87.322128,-297415.109230,38507.444062,6349721.529105,40680.609613,0.018998
18,172.642731,87.322128,-296972.297722,38397.441424,6349742.777460,40680.609613,0.009499
19,172.642731,87.322128,-298022.496385,38406.543942,6349693.848195,40680.609613,0.009499
20,172.642731,87.322128,-296086.582237,38177.902543,6349785.177754,40680.609613,0.009499
21,172.642731,87.322128,-297275.968504,38347.160035,6349728.964696,40680.609613,0.004750
22,172.642731,87.322128,-295561.521397,38173.018863,6349809.504673,40680.609613,0.004750
23,172.642731,87.322128,-295782.957046,38227.846588,6349798.935135,40680.609613,0.004750
24,172.642731,87.322128,-296750.880401,38342.498403,6349753.389585,40680.609613,0.004750
25,172.642731,87.322128,-296640.168851,38315.041468,6349758.692635,40680.609613,0.002375
26,172.642731,87.322128,-296584.812355,38301.316644,6349761.343407,40680.609613,0.001187
27,172.642731,87.322128,-296408.463560,38273.276038,6349769.690677,40680.609613,0.000594
28,172.642731,87.322128,-296445.631192,38278.570633,6349767.935489,40680.609613,0.000521
29,172.642731,87.322128,-296519.966375,38289.160185,6349764.424453,40680.609613,0.000521
30,172.642731,87.322128,-296524.710876,38288.377238,6349764.209066,40680.609613,0.000260
31,172.642731,87.322128,-296487.543276,38283.082566,6349765.964722,40680.609613,0.000260
32,172.642731,87.322128,-296495.649058,38284.601933,6349765.579670,40680.609613,0.000196
33,172.642731,87.322128,-296537.561152,38289.113656,6349763.608571,40680.609613,0.000196
34,172.642794,87.321921,-296552.437876,38290.229850,6349762.911767,40312.459558,0.000106
35,172.642794,87.321921,-296548.384989,38289.470142,6349763.104331,40312.459558,0.000053
36,172.642794,87.321921,-296550.411433,38289.849995,6349763.008049,40312.459558,0.000027
37,172.642794,87.321921,-296551.424655,38290.039923,6349762.959908,40312.459558,0.000013
38,172.642794,87.321921,-296554.297467,38290.369369,6349762.824664,40312.459558,0.000013
39,172.642794,87.321921,-296555.310689,38290.559297,6349762.776522,40312.459558,0.000013
40,172.642767,87.321915,-296553.027913,38290.444982,6349762.883106,38893.539434,0.000018
41,172.642738,87.321965,-296547.577307,38289.893649,6349763.139262,37442.542165,0.000032
42,172.642738,87.321965,-296547.872325,38290.001214,6349763.124932,37442.542165,0.000016
43,172.642738,87.321965,-296545.147022,38289.725545,6349763.253008,37442.542165,0.000016
44,172.642738,87.321965,-296544.852004,38289.617981,6349763.267338,37442.542165,0.000016
45,172.642738,87.321965,-296546.214655,38289.755815,6349763.203300,37442.542165,0.000008
46,172.642738,87.321965,-296546.895981,38289.824732,6349763.171281,37442.542165,0.000004
47,172.642738,87.321965,-296547.236644,38289.859191,6349763.155272,37442.542165,0.000002
48,172.642738,87.321965,-296547.340248,38289.874528,6349763.150374,37442.542165,0.000002
49,172.642738,87.321965,-296547.406975,38289.876420,6349763.147267,37442.542165,0.000001
50,172.642738,87.321965,-296547.525505,38289.885981,6349763.141711,37442.542165,0.000001
51,172.642738,87.321965,-296547.479191,38289.883117,6349763.143877,37442.542165,0.000000
52,172.642738,87.321965,-296547.528249,38289.888383,6349763.141569,37442.542165,0.000000
53,172.642738,87.321965,-296547.552778,38289.891016,6349763.140416,37442.542165,0.000000
54,172.642738,87.321965,-296547.565042,38289.892333,6349763.139839,37442.542165,0.000000
