Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.573906,-13.208649,-1667398.147206,-5982466.815884,-1447887.177397,50922.857141,5.651942
1,-105.573906,-8.208649,-2240074.204087,-5967871.967693,-216534.826678,50824.762995,5.651942
2,-100.573906,-13.208649,-1139646.855053,-6105025.047469,-1447887.177397,48633.058684,3.333333
3,-98.073906,-5.708649,-891398.274198,-6283804.862761,-630206.706108,47379.952880,4.409586
4,-93.073906,-10.708649,345760.551958,-6231025.956802,-1312927.778595,47251.220857,4.409586
5,-93.073906,-10.708649,-741498.630140,-6196403.361236,-1312927.778595,47251.220857,2.204793
6,-93.073906,-10.708649,-201516.548943,-6328258.023378,-767595.033171,47251.220857,2.204793
7,-93.073906,-10.708649,74244.201283,-6291553.539707,-1041233.263177,47251.220857,2.204793
8,-93.073906,-10.708649,-62206.584448,-6210173.598645,-1447887.177397,47251.220857,2.204793
9,-96.823906,-16.958649,-725091.414528,-6059294.913787,-1848456.578453,45499.477290,3.632416
10,-96.823906,-16.958649,-768494.068571,-6138038.536074,-1548666.392870,45499.477290,3.152655
11,-96.823906,-16.958649,-544370.764860,-6188557.947366,-1439471.372217,45499.477290,1.867026
12,-96.823906,-16.958649,-746906.474114,-6100531.814567,-1699063.915036,45499.477290,0.933513
13,-96.823906,-16.958649,-736025.312062,-6080378.316668,-1773891.412951,45499.477290,0.466756
14,-96.823906,-16.958649,-680898.441115,-6094651.955492,-1746900.052616,45499.477290,0.466756
15,-96.823906,-16.958649,-730564.697022,-6069952.680491,-1811207.480344,45499.477290,0.233378
16,-96.823906,-16.958649,-727829.606931,-6064652.791356,-1829840.487081,45499.477290,0.116689
17,-96.823906,-16.958649,-726460.894484,-6061981.098333,-1839150.657996,45499.477290,0.058345
18,-96.823906,-16.958649,-725776.249940,-6060639.817149,-1843804.150882,45499.477290,0.029172
19,-96.823906,-16.958649,-728515.674295,-6058367.983760,-1850136.359412,45499.477290,0.029172
20,-96.823906,-16.958649,-725433.856030,-6059967.818196,-1846130.498001,45499.477290,0.014586
21,-96.823906,-16.958649,-723721.174864,-6060430.160856,-1845290.458951,45499.477290,0.014586
22,-96.823906,-16.958649,-725262.641220,-6059631.479168,-1847293.571581,45499.477290,0.007293
23,-96.823906,-16.958649,-725947.562089,-6059063.406042,-1848876.536754,45499.477290,0.007293
24,-96.823906,-16.958649,-725177.029358,-6059463.224771,-1847875.083358,45499.477290,0.003647
25,-96.823906,-16.958649,-724748.921119,-6059578.908497,-1847665.094918,45499.477290,0.003647
26,-96.823906,-16.958649,-725134.222314,-6059379.076352,-1848165.832991,45499.477290,0.001823
27,-96.823906,-16.958649,-725305.456578,-6059237.050899,-1848561.568844,45499.477290,0.001823
28,-96.823906,-16.958649,-725112.818514,-6059336.996837,-1848311.206243,45499.477290,0.000912
29,-96.823906,-16.958649,-725005.795335,-6059365.923897,-1848258.710467,45499.477290,0.000912
30,-96.823906,-16.958649,-725102.116544,-6059315.955754,-1848383.892478,45499.477290,0.000456
31,-96.823906,-16.958649,-725144.925363,-6059280.448943,-1848482.826102,45499.477290,0.000456
32,-96.823906,-16.958649,-725096.765542,-6059305.434881,-1848420.235498,45499.477290,0.000228
33,-96.823906,-16.958649,-725070.009990,-6059312.667029,-1848407.111637,45499.477290,0.000228
34,-96.823906,-16.958649,-725094.090036,-6059300.174361,-1848438.406984,45499.477290,0.000114
35,-96.823906,-16.958649,-725104.792257,-6059291.297630,-1848463.140368,45499.477290,0.000114
36,-96.823906,-16.958649,-725092.752283,-6059297.544081,-1848447.492720,45499.477290,0.000057
37,-96.823906,-16.958649,-725086.063410,-6059299.352142,-1848444.211760,45499.477290,0.000057
38,-96.823906,-16.958649,-725092.083405,-6059296.228935,-1848452.035587,45499.477290,0.000028
39,-96.823906,-16.958649,-725094.758962,-6059294.009751,-1848458.218932,45499.477290,0.000028
40,-96.823906,-16.958649,-725091.748967,-6059295.571361,-1848454.307020,45499.477290,0.000014
41,-96.823906,-16.958649,-725090.076749,-6059296.023378,-1848453.486780,45499.477290,0.000014
42,-96.823906,-16.958649,-725091.581747,-6059295.242574,-1848455.442736,45499.477290,0.000007
43,-96.823906,-16.958649,-725092.250636,-6059294.687778,-1848456.988573,45499.477290,0.000007
44,-96.823906,-16.958649,-725091.498138,-6059295.078180,-1848456.010595,45499.477290,0.000004
45,-96.823906,-16.958649,-725091.080083,-6059295.191185,-1848455.805535,45499.477290,0.000004
46,-96.823906,-16.958649,-725091.456333,-6059294.995983,-1848456.294524,45499.477290,0.000002
47,-96.823906,-16.958649,-725091.623555,-6059294.857284,-1848456.680983,45499.477290,0.000002
48,-96.823906,-16.958649,-725091.435430,-6059294.954885,-1848456.436488,45499.477290,0.000001
49,-96.823906,-16.958649,-725091.330917,-6059294.983136,-1848456.385223,45499.477290,0.000001
50,-96.823906,-16.958649,-725091.424979,-6059294.934336,-1848456.507471,45499.477290,0.000000
51,-96.823906,-16.958649,-725091.466785,-6059294.899661,-1848456.604085,45499.477290,0.000000
52,-96.823906,-16.958649,-725091.419754,-6059294.924061,-1848456.542962,45499.477290,0.000000
53,-96.823906,-16.958649,-725091.393625,-6059294.931124,-1848456.530145,45499.477290,0.000000
54,-96.823906,-16.958649,-725091.417141,-6059294.918924,-1848456.560707,45499.477290,0.000000
55,-96.823906,-16.958649,-725091.427592,-6059294.910255,-1848456.584861,45499.477290,0.000000
56,-96.823906,-16.958649,-725091.415834,-6059294.916355,-1848456.569580,45499.477290,0.000000
