Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.763794,-80.148438,-241885.095753,1067783.993457,-6262399.962312,55739.514451,4.409586
1,96.513794,-68.898438,-261256.791097,2288123.647046,-5927903.547415,48064.656657,6.821127
2,108.388794,-58.273438,-1060650.349863,3190515.867198,-5401814.979609,35360.638809,10.163592
3,102.138794,-47.023438,-1127717.374264,5385730.203434,-3214522.519090,32338.097349,10.163592
4,102.138794,-47.023438,-1530847.431442,4289925.380144,-4449745.425338,32338.097349,6.821127
5,102.138794,-47.023438,-1158977.621208,3758259.396615,-5004408.467938,32338.097349,4.409586
6,94.638794,-59.523438,-262271.615295,3232350.678439,-5473739.731580,31261.406254,7.264832
7,89.638794,-54.523438,569387.687768,3550359.539176,-5250295.052236,30660.286889,7.264832
8,89.638794,-54.523438,-129867.294833,3477376.315861,-5327321.161048,30660.286889,3.632416
9,89.638794,-54.523438,-225942.451110,3815649.508566,-5088798.999801,30660.286889,2.204793
10,89.638794,-54.523438,-115508.913667,3622599.608041,-5230647.278132,30660.286889,1.780001
11,89.638794,-54.523438,-46886.342736,3667006.184637,-5200884.626879,30660.286889,0.890000
12,89.638794,-54.523438,30471.096488,3649348.193966,-5213328.063623,30660.286889,0.612395
13,89.638794,-54.523438,-11953.162175,3688626.259231,-5185872.913385,30660.286889,0.306197
14,89.638794,-54.523438,-15853.768456,3718736.165214,-5164458.173976,30660.286889,0.306197
15,89.638794,-54.523438,19752.800783,3739906.069370,-5149237.673861,30660.286889,0.306197
16,89.638794,-54.523438,59132.337811,3730668.849426,-5155590.008889,30660.286889,0.306197
17,89.638794,-54.523438,42938.120652,3705246.532407,-5173927.225046,30660.286889,0.153099
18,89.638794,-54.523438,26939.463875,3719998.529233,-5163509.415659,30660.286889,0.130086
19,89.638794,-54.523438,37619.445052,3710174.817216,-5170459.153803,30660.286889,0.130086
20,89.638794,-54.523438,19855.652673,3699682.081632,-5178020.006274,30660.286889,0.130086
21,89.638794,-54.523438,5666.759343,3699287.758387,-5178334.573032,30660.286889,0.130086
22,89.638794,-54.523438,14514.780567,3704581.034919,-5174557.296198,30660.286889,0.065043
23,89.638794,-54.523438,30503.389682,3710018.836415,-5170616.891767,30660.286889,0.065043
24,89.638794,-54.523438,32286.551027,3715092.161202,-5166986.549623,30660.286889,0.065043
25,89.638794,-54.523438,24274.141858,3712388.203672,-5168960.176076,30660.286889,0.032522
26,89.638794,-54.523438,23830.958114,3711118.841471,-5169867.553027,30660.286889,0.016261
27,89.638794,-54.523438,23609.477386,3710484.056067,-5170321.125402,30660.286889,0.008130
28,89.638794,-54.523438,23498.764813,3710166.637297,-5170547.882560,30660.286889,0.004065
29,89.638794,-54.523438,23443.415475,3710007.921396,-5170661.253882,30660.286889,0.002033
30,89.638794,-54.523438,23415.742543,3709928.561816,-5170717.937729,30660.286889,0.001016
31,89.638794,-54.523438,23401.906511,3709888.881619,-5170746.279199,30660.286889,0.000508
32,89.638794,-54.523438,23394.988604,3709869.041418,-5170760.449820,30660.286889,0.000254
33,89.638794,-54.523438,23391.529678,3709859.121293,-5170767.535102,30660.286889,0.000127
34,89.638794,-54.523438,23389.800221,3709854.161224,-5170771.077736,30660.286889,0.000064
35,89.638794,-54.523438,23388.935495,3709851.681187,-5170772.849052,30660.286889,0.000032
36,89.638794,-54.523438,23388.503132,3709850.441169,-5170773.734709,30660.286889,0.000016
37,89.638794,-54.523438,23388.286950,3709849.821160,-5170774.177537,30660.286889,0.000008
38,89.638794,-54.523438,23388.178860,3709849.511155,-5170774.398952,30660.286889,0.000004
39,89.638794,-54.523438,23388.124814,3709849.356153,-5170774.509659,30660.286889,0.000002
40,89.638794,-54.523438,23388.097792,3709849.278651,-5170774.565012,30660.286889,0.000001
41,89.638794,-54.523438,23388.084280,3709849.239901,-5170774.592689,30660.286889,0.000000
42,89.638794,-54.523438,23388.077525,3709849.220525,-5170774.606527,30660.286889,0.000000
43,89.638794,-54.523438,23388.074147,3709849.210838,-5170774.613447,30660.286889,0.000000
44,89.638794,-54.523438,23388.072458,3709849.205994,-5170774.616906,30660.286889,0.000000
