Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.119553,-63.285942,2109698.975035,-2616405.094776,-5402547.272315,51491.167066,3.333333
1,-48.619553,-63.285942,1900472.493255,-2157146.442019,-5674376.888899,44377.563648,1.666667
2,-48.619553,-63.285942,1884279.038979,-2002666.057860,-5735655.023877,44377.563648,1.214782
3,-48.619553,-63.285942,2006707.699938,-2228248.614008,-5610394.634457,44377.563648,1.214782
4,-48.619553,-63.285942,1931372.141383,-2253434.426599,-5626641.993687,44377.563648,0.782984
5,-48.619553,-63.285942,1953485.045473,-2193086.992367,-5642721.821011,44377.563648,0.391492
6,-48.619553,-63.285942,1926951.677612,-2175213.740136,-5658633.617408,44377.563648,0.195746
7,-48.619553,-63.285942,1918313.730484,-2164719.451384,-5665542.064091,44377.563648,0.160598
8,-48.619553,-63.285942,1909387.901819,-2160946.182553,-5669966.155721,44377.563648,0.080299
9,-48.619553,-63.285942,1907296.558175,-2156633.936690,-5672295.708017,44377.563648,0.058642
10,-48.619553,-63.285942,1904928.890080,-2159049.619302,-5672173.192794,44377.563648,0.029321
11,-48.619553,-63.285942,1902700.364185,-2158098.857170,-5673275.458552,44377.563648,0.014660
12,-48.619553,-63.285942,1901586.346772,-2157622.856191,-5673826.278162,44377.563648,0.007330
13,-48.619553,-63.285942,1901029.399517,-2157384.700750,-5674101.609641,44377.563648,0.003665
14,-48.619553,-63.285942,1900750.941260,-2157265.584295,-5674239.255798,44377.563648,0.001833
15,-48.619553,-63.285942,1900611.715976,-2157206.016385,-5674308.073980,44377.563648,0.000916
16,-48.619553,-63.285942,1900542.104295,-2157176.230009,-5674342.481847,44377.563648,0.000458
17,-48.619553,-63.285942,1900507.298695,-2157161.336215,-5674359.685475,44377.563648,0.000229
18,-48.619553,-63.285942,1900489.895955,-2157153.889167,-5674368.287212,44377.563648,0.000115
19,-48.619553,-63.285942,1900481.194600,-2157150.165606,-5674372.588062,44377.563648,0.000057
20,-48.619553,-63.285942,1900476.843926,-2157148.303815,-5674374.738482,44377.563648,0.000029
21,-48.619553,-63.285942,1900474.668590,-2157147.372918,-5674375.813691,44377.563648,0.000014
22,-48.619553,-63.285942,1900473.580922,-2157146.907468,-5674376.351295,44377.563648,0.000007
23,-48.619553,-63.285942,1900473.037088,-2157146.674744,-5674376.620097,44377.563648,0.000004
24,-48.619553,-63.285942,1900472.765172,-2157146.558381,-5674376.754498,44377.563648,0.000002
25,-48.619553,-63.285942,1900472.629213,-2157146.500200,-5674376.821698,44377.563648,0.000001
26,-48.619553,-63.285942,1900472.561234,-2157146.471109,-5674376.855298,44377.563648,0.000000
27,-48.619553,-63.285942,1900472.527244,-2157146.456564,-5674376.872099,44377.563648,0.000000
28,-48.619553,-63.285942,1900472.510249,-2157146.449291,-5674376.880499,44377.563648,0.000000
29,-48.619553,-63.285942,1900472.499495,-2157146.447953,-5674376.884582,44377.563648,0.000000
