Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.138321,-51.800255,963022.912508,-4054373.576098,-4812399.824069,42908.062254,3.333333
1,-79.138321,-51.800255,835704.229636,-3518355.692333,-5236278.791581,42908.062254,2.429563
2,-76.638321,-50.550255,1090546.445020,-4183176.454107,-4673879.489467,40595.102670,2.429563
3,-76.638321,-50.550255,887924.501475,-3738205.591572,-5073907.312224,40595.102670,1.214782
4,-76.638321,-50.550255,912917.212537,-4038875.645587,-4834991.940718,40595.102670,0.607391
5,-76.638321,-50.550255,925974.223397,-3898396.782390,-4945791.344456,40595.102670,0.303695
6,-76.638321,-50.550255,932219.593183,-3924690.094732,-4923921.885778,40595.102670,0.151848
7,-76.638321,-50.550255,936846.640243,-3932244.823207,-4917057.730287,40595.102670,0.125230
8,-76.638321,-50.550255,937646.587899,-3941561.681982,-4909490.728728,40595.102670,0.062615
9,-76.638321,-50.550255,939764.216850,-3943000.324162,-4907940.814829,40595.102670,0.049702
10,-76.638321,-50.550255,938374.535550,-3944248.496190,-4907208.661160,40595.102670,0.042091
11,-76.638321,-50.550255,938406.539957,-3947557.811050,-4904558.649125,40595.102670,0.021046
12,-76.638321,-50.550255,938588.305216,-3948228.972441,-4903987.437055,40595.102670,0.019981
13,-76.638321,-50.550255,938512.787846,-3949547.386063,-4902947.150145,40595.102670,0.009991
14,-76.638321,-50.550255,938474.916596,-3950206.501732,-4902426.885757,40595.102670,0.004995
15,-76.638321,-50.550255,938565.727076,-3950541.955063,-4902141.110400,40595.102670,0.004995
16,-76.638321,-50.550255,938552.503812,-3950293.326474,-4902342.638474,40595.102670,0.002934
17,-76.638321,-50.550255,938501.352792,-3950703.757900,-4902023.827627,40595.102670,0.001467
18,-76.638321,-50.550255,938481.955662,-3950682.053253,-4902044.891645,40595.102670,0.001064
19,-76.638321,-50.550255,938456.367370,-3950887.260835,-4901885.475874,40595.102670,0.001064
20,-76.638321,-50.550255,938474.011854,-3950790.083876,-4901959.918588,40595.102670,0.000547
21,-76.638321,-50.550255,938455.491331,-3950827.820370,-4901933.229780,40595.102670,0.000273
22,-76.638321,-50.550255,938446.449869,-3950861.548654,-4901907.946836,40595.102670,0.000233
23,-76.638321,-50.550255,938448.600761,-3950845.686529,-4901920.236814,40595.102670,0.000127
24,-76.638321,-50.550255,938442.785555,-3950855.621583,-4901913.388794,40595.102670,0.000064
25,-76.638321,-50.550255,938438.961861,-3950859.107334,-4901911.325268,40595.102670,0.000061
26,-76.638321,-50.550255,938439.419900,-3950859.848219,-4901910.645023,40595.102670,0.000061
27,-76.638321,-50.550255,938439.648919,-3950860.218661,-4901910.304901,40595.102670,0.000061
28,-76.638321,-50.550255,938439.763428,-3950860.403882,-4901910.134840,40595.102670,0.000061
29,-76.638321,-50.550255,938439.820683,-3950860.496493,-4901910.049809,40595.102670,0.000061
30,-76.638321,-50.550255,938439.849310,-3950860.542798,-4901910.007294,40595.102670,0.000061
31,-76.638321,-50.550255,938439.877938,-3950860.589103,-4901909.964779,40595.102670,0.000030
32,-76.638321,-50.550255,938438.416969,-3950863.061285,-4901908.263398,40595.102670,0.000030
33,-76.638321,-50.550255,938438.420547,-3950863.067073,-4901908.258084,40595.102670,0.000030
34,-76.638321,-50.550255,938438.422337,-3950863.069967,-4901908.255427,40595.102670,0.000030
35,-76.638321,-50.550255,938438.423231,-3950863.071414,-4901908.254098,40595.102670,0.000030
36,-76.638321,-50.550255,938438.424126,-3950863.072861,-4901908.252770,40595.102670,0.000015
37,-76.638321,-50.550255,938437.696995,-3950864.314378,-4901907.397097,40595.102670,0.000015
38,-76.638321,-50.550255,938437.697219,-3950864.314740,-4901907.396765,40595.102670,0.000008
39,-76.638321,-50.550255,938437.333709,-3950864.935589,-4901906.968845,40595.102670,0.000008
40,-76.638321,-50.550255,938437.333737,-3950864.935634,-4901906.968804,40595.102670,0.000008
41,-76.638321,-50.550255,938437.333751,-3950864.935657,-4901906.968783,40595.102670,0.000008
42,-76.638321,-50.550255,938437.333765,-3950864.935679,-4901906.968762,40595.102670,0.000004
43,-76.638321,-50.550255,938437.152035,-3950865.246143,-4901906.754766,40595.102670,0.000004
44,-76.638321,-50.550255,938437.152038,-3950865.246149,-4901906.754761,40595.102670,0.000002
45,-76.638321,-50.550255,938437.061176,-3950865.401385,-4901906.647759,40595.102670,0.000002
46,-76.638321,-50.550255,938437.061175,-3950865.401383,-4901906.647760,40595.102670,0.000001
47,-76.638321,-50.550255,938437.015743,-3950865.479001,-4901906.594260,40595.102670,0.000001
48,-76.638321,-50.550255,938437.015743,-3950865.479001,-4901906.594260,40595.102670,0.000000
49,-76.638321,-50.550255,938436.993027,-3950865.517810,-4901906.567510,40595.102670,0.000000
50,-76.638321,-50.550255,938436.993027,-3950865.517810,-4901906.567510,40595.102670,0.000000
51,-76.638321,-50.550255,938436.993027,-3950865.517810,-4901906.567510,40595.102670,0.000000
52,-76.638321,-50.550255,938436.981669,-3950865.537214,-4901906.554135,40595.102670,0.000000
53,-76.638321,-50.550255,938436.981669,-3950865.537214,-4901906.554135,40595.102670,0.000000
54,-76.638321,-50.550255,938436.981669,-3950865.537214,-4901906.554135,40595.102670,0.000000
55,-76.638321,-50.550255,938436.975990,-3950865.546916,-4901906.547447,40595.102670,0.000000
56,-76.638321,-50.550255,938436.975990,-3950865.546916,-4901906.547447,40595.102670,0.000000
