Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.287994,32.257904,-4578625.427940,2560166.465704,3615833.866939,459.837629,3.333333
1,148.287994,32.257904,-4524759.731361,3076409.730503,3266644.637194,459.837629,2.429563
2,148.287994,32.257904,-4620471.576118,2996215.075671,3207062.800187,459.837629,2.144923
3,148.287994,32.257904,-4367951.823347,2832464.800901,3672583.580312,459.837629,2.144923
4,148.287994,32.257904,-4405184.322732,2755285.160977,3686703.753682,459.837629,1.601933
5,148.287994,32.257904,-4566055.623626,2778539.625832,3468487.609371,459.837629,1.414065
6,148.287994,32.257904,-4493628.418515,2782976.382557,3557762.126170,459.837629,0.787316
7,148.048737,33.207611,-4532593.795112,2826920.887986,3473246.585737,439.081134,0.768299
8,148.198883,33.427948,-4528578.232965,2807959.687188,3493667.530272,299.564796,0.517174
9,148.205902,32.787842,-4561880.408039,2827835.152290,3434201.972974,206.627486,0.275234
10,148.205902,32.787842,-4557976.216199,2808907.670810,3454719.327163,206.627486,0.275234
11,148.239929,33.162979,-4544305.496187,2813206.303997,3469103.881532,150.767715,0.166808
12,148.289482,32.991795,-4555551.648774,2814721.435669,3453195.401748,126.153864,0.157137
13,148.235304,32.932614,-4555924.174272,2820907.746121,3447688.586217,122.699844,0.100712
14,148.251161,33.062592,-4550028.938107,2815515.827643,3459778.410858,114.275967,0.057797
15,148.266357,32.994699,-4554266.072992,2816467.594625,3453465.551842,107.587324,0.054574
16,148.247032,32.980630,-4554038.197042,2818450.649553,3452156.780854,106.890131,0.036737
17,148.247032,32.980630,-4552091.527049,2816488.174163,3456295.531308,106.890131,0.020220
18,148.256694,32.987664,-4555124.819458,2818439.861752,3450741.207900,104.967232,0.010110
19,148.256694,32.987664,-4555239.016868,2817448.282580,3451395.730263,104.967232,0.010110
20,148.256694,32.987664,-4554910.306781,2817946.813385,3451422.377388,104.967232,0.007702
21,148.256694,32.987664,-4554177.452466,2817830.280734,3452477.331955,104.967232,0.006534
22,148.254353,32.992437,-4553792.065293,2817493.576551,3453255.139623,104.962895,0.003687
23,148.256556,32.993038,-4553869.505706,2817299.387642,3453311.073307,104.960513,0.002632
24,148.256625,32.990351,-4553830.786587,2817396.482359,3453283.106512,104.950878,0.001316
25,148.256625,32.990351,-4554030.253752,2817330.709782,3453075.120213,104.950878,0.000658
26,148.256625,32.990351,-4554060.759494,2817362.813398,3453009.138957,104.950878,0.000386
27,148.256505,32.989642,-4554046.970706,2817451.688375,3452955.172202,104.946835,0.000386
28,148.255584,32.990405,-4553956.919445,2817460.302818,3453066.159394,104.906550,0.000581
29,148.255584,32.990405,-4553999.159354,2817435.832807,3453030.657305,104.906550,0.000290
30,148.255584,32.990405,-4553949.293131,2817452.276669,3453082.654644,104.906550,0.000145
31,148.255584,32.990405,-4553935.799378,2817472.537590,3453083.910382,104.906550,0.000145
32,148.255584,32.990405,-4553943.425659,2817480.563776,3453067.415135,104.906550,0.000145
33,148.255654,32.990044,-4553978.918813,2817466.224523,3453032.540924,104.895635,0.000224
34,148.255914,32.990030,-4554016.905800,2817428.662890,3453013.220141,104.891079,0.000224
35,148.255914,32.990030,-4553985.665682,2817456.093967,3453031.913051,104.891079,0.000112
36,148.255914,32.990030,-4553989.039109,2817451.028683,3453031.599114,104.891079,0.000056
37,148.255914,32.990030,-4553994.319087,2817447.969907,3453027.161343,104.891079,0.000036
38,148.255914,32.990030,-4553992.522454,2817448.232974,3453029.301745,104.891079,0.000029
39,148.255914,32.990030,-4553990.753301,2817449.063434,3453030.946288,104.891079,0.000018
40,148.255914,32.990030,-4553990.643376,2817446.793856,3453032.929721,104.891079,0.000018
41,148.255914,32.990030,-4553992.357567,2817444.828606,3453032.276894,104.891079,0.000009
42,148.255914,32.990030,-4553992.813595,2817444.904688,3453031.617830,104.891079,0.000007
43,148.255914,32.990030,-4553992.385048,2817445.396001,3453031.781036,104.891079,0.000003
44,148.255914,32.990030,-4553992.184515,2817445.925354,3453031.614710,104.891079,0.000003
45,148.255914,32.990030,-4553992.211996,2817446.492749,3453031.118852,104.891079,0.000003
46,148.255914,32.990030,-4553992.440011,2817446.530790,3453030.789320,104.891079,0.000003
47,148.255914,32.990030,-4553992.319133,2817446.369921,3453031.078050,104.891079,0.000003
48,148.255914,32.990030,-4553992.402921,2817446.348724,3453030.985467,104.891079,0.000002
49,148.255914,32.990030,-4553992.363429,2817446.262990,3453031.106686,104.891079,0.000002
50,148.255914,32.990030,-4553992.452021,2817446.049129,3453031.163958,104.891079,0.000002
51,148.255914,32.990030,-4553992.432275,2817446.006262,3453031.224568,104.891079,0.000001
52,148.255914,32.990030,-4553992.422402,2817445.984829,3453031.254873,104.891079,0.000001
53,148.255914,32.990030,-4553992.413730,2817445.915229,3453031.322642,104.891079,0.000000
54,148.255914,32.990030,-4553992.407593,2817445.952679,3453031.300330,104.891079,0.000000
55,148.255914,32.990030,-4553992.406392,2817446.000845,3453031.262867,104.891079,0.000000
56,148.255914,32.990030,-4553992.411328,2817446.011561,3453031.247714,104.891079,0.000000
57,148.255914,32.990030,-4553992.417466,2817445.974112,3453031.270025,104.891079,0.000000
58,148.255914,32.990030,-4553992.418667,2817445.925946,3453031.307489,104.891079,0.000000
59,148.255915,32.990031,-4553992.414664,2817445.929950,3453031.309488,104.887665,0.000000
60,148.255914,32.990030,-4553992.403457,2817445.988126,3453031.277020,104.886487,0.000000
61,148.255914,32.990030,-4553992.411129,2817445.941314,3453031.304909,104.886487,0.000000
62,148.255914,32.990030,-4553992.404991,2817445.978764,3453031.282598,104.886487,0.000000
63,148.255914,32.990030,-4553992.409828,2817445.954357,3453031.296043,104.886303,0.000000
