Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.422394,17.777321,-1513210.039758,-5884015.658017,1934930.059334,49224.519223,5.651942
1,-104.422394,22.777321,-1855971.465392,-5263749.179588,3076549.316817,49087.520834,5.651942
2,-104.422394,22.777321,-994626.063693,-5993510.146954,1934930.059334,49087.520834,3.333333
3,-104.422394,22.777321,-1236475.890172,-5856153.945840,2196520.851377,49087.520834,1.666667
4,-104.422394,22.777321,-1421618.452376,-5788930.281528,2261295.345126,49087.520834,1.502313
5,-104.422394,22.777321,-1387124.675861,-5784508.322922,2293583.851234,49087.520834,1.458333
6,-104.422394,22.777321,-1332550.124390,-5800529.712506,2285517.977822,49087.520834,0.972997
7,-104.422394,22.777321,-1492196.314592,-5689600.536385,2457988.894401,49087.520834,0.486498
8,-104.422394,22.777321,-1432739.667888,-5724564.803370,2412060.491247,49087.520834,0.243249
9,-104.422394,22.777321,-1478826.352487,-5693956.474616,2455995.078384,49087.520834,0.243249
10,-104.422394,22.777321,-1497791.216389,-5671522.354974,2495817.741538,49087.520834,0.243249
11,-104.422394,22.777321,-1474984.825466,-5687132.610048,2473929.286224,49087.520834,0.121625
12,-104.422394,22.777321,-1458748.066177,-5700430.229669,2453003.827932,49087.520834,0.121625
13,-104.422394,22.777321,-1449136.015994,-5711482.061020,2433046.069619,49087.520834,0.121625
14,-104.422394,22.777321,-1457301.076916,-5704896.034490,2443527.375545,49087.520834,0.060812
15,-104.422394,22.777321,-1461375.284849,-5701591.890103,2448765.143124,49087.520834,0.030406
16,-104.422394,22.777321,-1463410.302666,-5699937.039236,2451383.303747,49087.520834,0.015203
17,-104.422394,22.777321,-1464427.289348,-5699108.919649,2452692.203040,49087.520834,0.007602
18,-104.422394,22.777321,-1464935.652046,-5698694.686382,2453346.607404,49087.520834,0.003801
19,-104.422394,22.777321,-1465189.800724,-5698487.526387,2453673.798261,49087.520834,0.001900
20,-104.422394,22.777321,-1465316.866894,-5698383.935551,2453837.390858,49087.520834,0.000950
21,-104.422394,22.777321,-1465380.397936,-5698332.137423,2453919.186449,49087.520834,0.000475
22,-104.422394,22.777321,-1465412.162947,-5698306.237682,2453960.084067,49087.520834,0.000238
23,-104.422394,22.777321,-1465428.045325,-5698293.287642,2453980.532832,49087.520834,0.000119
24,-104.422394,22.777321,-1465435.986481,-5698286.812580,2453990.757203,49087.520834,0.000059
25,-104.422394,22.777321,-1465439.957052,-5698283.575038,2453995.869386,49087.520834,0.000030
26,-104.422394,22.777321,-1465441.942335,-5698281.956264,2453998.425477,49087.520834,0.000015
27,-104.422394,22.777321,-1465442.934976,-5698281.146877,2453999.703522,49087.520834,0.000007
28,-104.422394,22.777321,-1465443.431297,-5698280.742183,2454000.342545,49087.520834,0.000004
29,-104.422394,22.777321,-1465443.679457,-5698280.539836,2454000.662056,49087.520834,0.000002
30,-104.422394,22.777321,-1465443.803537,-5698280.438663,2454000.821812,49087.520834,0.000001
31,-104.422394,22.777321,-1465443.865577,-5698280.388076,2454000.901690,49087.520834,0.000000
32,-104.422394,22.777321,-1465443.896597,-5698280.362782,2454000.941629,49087.520834,0.000000
33,-104.422394,22.777321,-1465443.912107,-5698280.350136,2454000.961598,49087.520834,0.000000
34,-104.422394,22.777321,-1465443.919862,-5698280.343812,2454000.971583,49087.520834,0.000000
