Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.873535,-21.814365,5247263.986244,-2953488.905217,-2096220.702993,48905.085340,3.333333
1,-31.873535,-21.814365,4846036.825699,-3314863.900523,-2483279.224115,48905.085340,2.429563
2,-31.873535,-21.814365,4939614.452441,-3222986.211162,-2419452.254318,48905.085340,1.214782
3,-31.873535,-21.814365,4985543.860055,-3175962.536373,-2387432.088823,48905.085340,0.607391
4,-31.873535,-21.814365,5052425.035159,-3141620.664024,-2290956.206932,48905.085340,0.303695
5,-32.186035,-21.970615,4985885.890976,-3157098.836517,-2411453.814171,44520.179488,0.303695
6,-32.186035,-21.970615,5008592.937567,-3133337.761800,-2395443.716669,44520.179488,0.151848
7,-32.186035,-21.970615,5002865.576126,-3144010.039377,-2393441.219863,44520.179488,0.125230
8,-32.186035,-21.970615,5014039.404395,-3141503.330250,-2373401.242381,44520.179488,0.125230
9,-32.186035,-21.970615,5009893.472259,-3140094.958021,-2383925.627748,44520.179488,0.075399
10,-32.186035,-21.970615,5009097.362996,-3146140.222602,-2377662.015277,44520.179488,0.037699
11,-32.222656,-22.042637,5003744.814093,-3153790.225196,-2378789.661594,40567.918545,0.048784
12,-32.222656,-22.042637,5002927.828055,-3159832.189471,-2372523.872293,40567.918545,0.048784
13,-32.222656,-22.042637,5000859.992739,-3159122.371786,-2377787.313559,40567.918545,0.037699
14,-32.222656,-22.042637,5001671.673844,-3153079.165738,-2384050.872878,40567.918545,0.037699
15,-32.222656,-22.042637,5002303.130823,-3156456.634827,-2378288.496072,40567.918545,0.018850
16,-32.222656,-22.042637,5003337.895075,-3156811.498500,-2375657.098416,40567.918545,0.018850
17,-32.222656,-22.042637,5004262.499634,-3153967.545063,-2377474.065863,40567.918545,0.009425
18,-32.222656,-22.042637,5004003.686846,-3153878.907379,-2378131.878362,40567.918545,0.004712
19,-32.222656,-22.042637,5003874.257965,-3153834.571850,-2378460.773637,40567.918545,0.002356
20,-32.222656,-22.042637,5003809.537903,-3153812.399913,-2378625.218530,40567.918545,0.001178
21,-32.222656,-22.042637,5003777.176466,-3153801.312902,-2378707.440291,40567.918545,0.000589
22,-32.222656,-22.042637,5003760.995397,-3153795.769136,-2378748.551000,40567.918545,0.000295
23,-32.222656,-22.042637,5003752.904774,-3153792.997188,-2378769.106311,40567.918545,0.000147
24,-32.222656,-22.042637,5003748.859441,-3153791.611197,-2378779.383956,40567.918545,0.000074
25,-32.222656,-22.042637,5003746.836769,-3153790.918198,-2378784.522776,40567.918545,0.000037
26,-32.222656,-22.042637,5003745.825431,-3153790.571697,-2378787.092185,40567.918545,0.000018
27,-32.222656,-22.042637,5003745.319762,-3153790.398447,-2378788.376890,40567.918545,0.000009
28,-32.222656,-22.042637,5003745.066928,-3153790.311821,-2378789.019242,40567.918545,0.000005
29,-32.222656,-22.042637,5003744.940510,-3153790.268508,-2378789.340418,40567.918545,0.000002
30,-32.222656,-22.042637,5003744.877302,-3153790.246852,-2378789.501006,40567.918545,0.000001
31,-32.222656,-22.042637,5003744.845697,-3153790.236024,-2378789.581300,40567.918545,0.000001
32,-32.222656,-22.042637,5003744.829895,-3153790.230610,-2378789.621447,40567.918545,0.000000
33,-32.222656,-22.042637,5003744.820448,-3153790.239429,-2378789.629572,40567.918545,0.000000
34,-32.222656,-22.042637,5003744.812589,-3153790.251807,-2378789.629692,40567.918545,0.000000
35,-32.222656,-22.042637,5003744.817270,-3153790.232312,-2378789.645583,40567.918545,0.000000
