Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.212769,86.677246,185998.295399,22136.915348,6354010.501314,48648.444097,3.333333
1,-168.212769,86.677246,46915.622455,8726.833984,6356574.391609,48648.444097,3.004626
2,-168.212769,86.677246,-229189.057867,-32362.306648,6352565.126982,48648.444097,3.004626
3,-170.712769,89.177246,-296713.024753,-51849.986481,6349659.857487,46589.218097,1.502313
4,-170.712769,89.177246,-193825.491397,-32782.193510,6353732.421358,46589.218097,0.751157
5,-170.712769,89.177246,-124778.979489,-22506.890290,6355496.145231,46589.218097,0.751157
6,-170.712769,89.177246,-167745.742546,-30020.868036,6354483.023979,46589.218097,0.512961
7,-170.712769,89.177246,-107762.130363,-18528.502918,6355818.125182,46589.218097,0.256481
8,-170.712769,89.177246,-84197.613638,-13974.987060,6356183.148063,46589.218097,0.216710
9,-170.380737,88.962402,-129273.115837,-22136.348921,6355408.215213,46542.304286,0.216710
10,-170.380737,88.962402,-105727.865210,-17474.484832,6355855.026829,46542.304286,0.108355
11,-170.380737,88.962402,-109994.445885,-18410.853034,6355780.480002,46542.304286,0.054177
12,-170.380737,88.962402,-110654.455330,-18596.464410,6355768.563401,46542.304286,0.044223
13,-170.380737,88.962402,-110413.350855,-18591.624269,6355772.742471,46542.304286,0.037572
14,-170.380737,88.962402,-112456.255631,-18979.348727,6355736.025894,46542.304286,0.018786
15,-170.380737,88.962402,-113356.973125,-19171.729308,6355719.558643,46542.304286,0.009393
16,-170.379822,88.957214,-114828.481046,-19463.383057,6355692.439585,44963.416304,0.011056
17,-170.339691,88.938141,-116914.643630,-19901.237830,6355653.314064,42217.668266,0.021796
18,-170.338776,88.932953,-119099.088031,-20319.911655,6355611.710468,42162.859656,0.021796
19,-170.338776,88.932953,-117200.059167,-19950.784829,6355647.938219,42162.859656,0.010898
20,-170.338776,88.932953,-117342.766549,-19975.560024,6355645.245379,42162.859656,0.005449
21,-170.338776,88.932953,-118149.607437,-20135.170482,6355629.897419,42162.859656,0.005449
22,-170.338776,88.932953,-117817.546288,-20067.723628,6355636.232302,42162.859656,0.002724
23,-170.338776,88.932953,-117698.852938,-20044.674394,6355638.488997,42162.859656,0.002509
24,-170.338776,88.932953,-117479.471012,-19999.900496,6355642.660837,42162.859656,0.001961
25,-170.338776,88.932953,-117482.472342,-20000.118430,6355642.605049,42162.859656,0.000981
26,-170.338776,88.932953,-117566.992221,-20017.068693,6355640.999615,42162.859656,0.000899
27,-170.338776,88.932953,-117493.267359,-20001.803197,6355642.401566,42162.859656,0.000707
28,-170.338776,88.932953,-117528.181456,-20009.068784,6355641.737637,42162.859656,0.000355
29,-170.338776,88.932953,-117500.047478,-20003.252800,6355642.272529,42162.859656,0.000332
30,-170.338776,88.932953,-117506.827590,-20004.702437,6355642.143485,42162.859656,0.000166
31,-170.338776,88.932953,-117480.261882,-19999.247028,6355642.648358,42162.859656,0.000094
32,-170.338776,88.932953,-117472.974968,-19997.788863,6355642.786704,42162.859656,0.000094
33,-170.338776,88.932953,-117478.186764,-19998.878163,6355642.687612,42162.859656,0.000094
34,-170.338776,88.932953,-117481.830219,-19999.607252,6355642.618437,42162.859656,0.000047
35,-170.338776,88.932953,-117482.867778,-19999.791686,6355642.598810,42162.859656,0.000047
36,-170.338776,88.932953,-117489.117127,-20001.065452,6355642.480080,42162.859656,0.000047
37,-170.338776,88.932953,-117491.723020,-20001.610124,6355642.430528,42162.859656,0.000047
38,-170.338776,88.932953,-117488.598347,-20000.973234,6355642.489894,42162.859656,0.000023
39,-170.338776,88.932953,-117487.036011,-20000.654791,6355642.519577,42162.859656,0.000012
40,-170.338776,88.932953,-117485.147937,-20000.268266,6355642.555453,42162.859656,0.000006
41,-170.338776,88.932953,-117486.254842,-20000.495570,6355642.534418,42162.859656,0.000006
42,-170.338776,88.932953,-117485.864258,-20000.415959,6355642.541839,42162.859656,0.000003
43,-170.338776,88.932953,-117485.668966,-20000.376154,6355642.545549,42162.859656,0.000001
44,-170.338776,88.932953,-117485.432956,-20000.327838,6355642.550034,42162.859656,0.000001
45,-170.338776,88.932953,-117485.522497,-20000.346300,6355642.548332,42162.859656,0.000000
46,-170.338776,88.932953,-117485.453315,-20000.332094,6355642.549647,42162.859656,0.000000
47,-170.338776,88.932953,-117485.482816,-20000.338133,6355642.549086,42162.859656,0.000000
48,-170.338776,88.932953,-117485.465780,-20000.334667,6355642.549410,42162.859656,0.000000
49,-170.338776,88.932953,-117485.472012,-20000.335954,6355642.549291,42162.859656,0.000000
