Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.160828,-48.374786,-819160.736279,4570631.366682,-4357860.342525,31477.571451,3.333333
1,100.160828,-48.374786,-1110102.383833,4096923.953560,-4744660.177799,31477.571451,3.333333
2,100.160828,-48.374786,-997286.428420,3680567.411309,-5095536.019256,31477.571451,3.333333
3,97.660828,-55.874786,-478096.994589,3554381.791462,-5256633.697321,30516.108992,4.409586
4,97.660828,-55.874786,-187218.895431,4028498.422461,-4924766.585852,30516.108992,4.409586
5,97.660828,-55.874786,-9410.614191,3352577.148231,-5407742.763673,30516.108992,4.409586
6,97.660828,-55.874786,-236689.595138,3462246.071107,-5333455.888857,30516.108992,2.204793
7,97.660828,-55.874786,-361012.746403,3213019.701525,-5479457.643007,30516.108992,2.204793
8,97.660828,-55.874786,-591436.558094,3300009.832144,-5407742.763673,30516.108992,2.204793
9,97.660828,-55.874786,-732161.962612,3627580.486201,-5177314.060579,30516.108992,2.204793
10,97.660828,-55.874786,-537543.547672,3428442.322061,-5333455.888857,30516.108992,1.102396
11,97.660828,-55.874786,-462624.551761,3439352.896324,-5333455.888857,30516.108992,0.833333
12,97.660828,-55.874786,-504318.270441,3462972.482567,-5314486.567764,30516.108992,0.607391
13,97.660828,-55.874786,-476960.129964,3474192.210543,-5309719.546062,30516.108992,0.500921
14,97.660828,-55.874786,-491466.248260,3508815.278339,-5285736.748379,30516.108992,0.250461
15,97.660828,-55.874786,-464018.671742,3559877.049211,-5254192.561630,30516.108992,0.250461
16,97.660828,-55.874786,-464214.077398,3599664.717287,-5227179.431257,30516.108992,0.250461
17,97.660828,-55.874786,-467613.815731,3568474.972137,-5248079.059458,30516.108992,0.235277
18,97.660828,-55.874786,-474835.748159,3585629.569592,-5235806.419333,30516.108992,0.235277
19,97.660828,-55.874786,-488486.720125,3540238.286096,-5265158.457369,30516.108992,0.235277
20,97.660828,-55.874786,-476484.123457,3570020.641499,-5246242.040446,30516.108992,0.117639
21,97.660828,-55.874786,-477295.001641,3562204.945046,-5251443.370065,30516.108992,0.058819
22,97.660828,-55.874786,-477697.109342,3558294.298934,-5254039.909694,30516.108992,0.029410
23,97.660828,-55.874786,-477897.329843,3556338.277686,-5255337.147596,30516.108992,0.014705
24,97.660828,-55.874786,-477997.231695,3555360.092673,-5255985.508492,30516.108992,0.007352
25,97.660828,-55.874786,-478047.130513,3554870.956589,-5256309.624416,30516.108992,0.003676
26,97.660828,-55.874786,-478072.066894,3554626.377656,-5256471.666246,30516.108992,0.001838
27,97.660828,-55.874786,-478084.531827,3554504.085466,-5256552.683128,30516.108992,0.000919
28,97.660828,-55.874786,-478090.763479,3554442.938691,-5256593.190561,30516.108992,0.000460
29,97.660828,-55.874786,-478093.879102,3554412.365133,-5256613.444025,30516.108992,0.000230
30,97.660828,-55.874786,-478095.436862,3554397.078312,-5256623.570694,30516.108992,0.000115
31,97.660828,-55.874786,-478096.215730,3554389.434890,-5256628.634013,30516.108992,0.000057
32,97.660828,-55.874786,-478096.605160,3554385.613177,-5256631.165669,30516.108992,0.000029
33,97.660828,-55.874786,-478096.799875,3554383.702320,-5256632.431495,30516.108992,0.000014
34,97.660828,-55.874786,-478096.897232,3554382.746891,-5256633.064408,30516.108992,0.000007
35,97.660828,-55.874786,-478096.945910,3554382.269177,-5256633.380865,30516.108992,0.000004
36,97.660828,-55.874786,-478096.970250,3554382.030319,-5256633.539093,30516.108992,0.000002
37,97.660828,-55.874786,-478096.982419,3554381.910891,-5256633.618207,30516.108992,0.000001
38,97.660828,-55.874786,-478096.988504,3554381.851176,-5256633.657764,30516.108992,0.000000
39,97.660828,-55.874786,-478096.968598,3554381.878105,-5256633.641476,30516.108992,0.000000
40,97.660828,-55.874786,-478096.985049,3554381.842980,-5256633.663582,30516.108992,0.000000
41,97.660828,-55.874786,-478096.979208,3554381.847663,-5256633.660964,30516.108992,0.000000
42,97.660828,-55.874786,-478096.984514,3554381.832442,-5256633.670708,30516.108992,0.000000
43,97.660828,-55.874786,-478096.989819,3554381.817221,-5256633.680451,30516.108992,0.000000
44,97.660828,-55.874786,-478096.993530,3554381.800536,-5256633.691322,30516.108992,0.000000
45,97.660828,-55.874786,-478096.990878,3554381.808147,-5256633.686450,30516.108992,0.000000
46,97.660828,-55.874786,-478096.992204,3554381.804342,-5256633.688886,30516.108992,0.000000
