Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.988411,77.799805,584985.387078,-1799161.568590,6070672.960330,37294.992944,3.333333
1,-66.988411,72.799805,1012785.321303,-1903843.065192,5982397.403016,37005.365866,3.333333
2,-68.238411,76.549805,551770.739408,-1382211.913692,6181275.519679,36665.965253,3.004626
3,-69.800911,76.237305,525583.354613,-1428563.814885,6173068.819023,36619.661384,2.051845
4,-68.004036,74.596680,636497.257463,-1575705.548389,6126961.438131,36602.712730,1.170427
5,-69.234505,74.850586,592820.947785,-1563447.791790,6134428.294180,36524.809714,1.040445
6,-69.210091,75.480469,569363.862031,-1499656.498102,6152428.851613,36508.522775,0.684066
7,-71.658821,76.303223,476742.281749,-1438067.684629,6174815.290571,36342.203578,1.293489
8,-71.658821,76.303223,455801.525889,-1372942.113531,6191089.112865,36342.203578,1.293489
9,-76.519661,78.893555,287336.877489,-1198656.086778,6236916.876232,36274.733324,2.548289
10,-78.998909,78.928955,234476.833246,-1206156.113597,6237677.063621,36230.522417,3.287297
11,-78.998909,78.928955,260926.932907,-1202696.531741,6237297.269264,36230.522417,1.643648
12,-78.998909,78.928955,247706.104803,-1204498.927274,6237487.241279,36230.522417,0.821824
13,-78.998909,78.928955,218486.387647,-1173310.310307,6244472.918460,36230.522417,0.465703
14,-77.926445,78.598526,288940.958955,-1268078.318491,6223191.632307,36228.732196,0.465703
15,-78.629837,78.451012,252557.342566,-1255919.973659,6227211.741647,36219.279660,0.487685
16,-78.629837,78.451012,243437.844277,-1231071.688204,6232498.921404,36219.279660,0.243842
17,-78.629837,78.451012,260254.274958,-1263573.539027,6225358.736840,36219.279660,0.121921
18,-78.629837,78.451012,256396.221097,-1259752.646180,6226286.866196,36219.279660,0.060961
19,-78.629837,78.451012,254861.921881,-1262121.390255,6225872.920946,36219.279660,0.060961
20,-78.629837,78.451012,254474.382662,-1257837.777953,6226749.710692,36219.279660,0.030480
21,-78.629837,78.451012,253515.262540,-1256879.242261,6226980.827866,36219.279660,0.015240
22,-78.629837,78.451012,253036.152500,-1256399.699504,6227096.310181,36219.279660,0.007620
23,-78.629837,78.451012,252796.710015,-1256159.859459,6227154.032271,36219.279660,0.003810
24,-78.629837,78.451012,252677.016911,-1256039.922278,6227182.888548,36219.279660,0.001905
25,-78.629837,78.451012,252617.177393,-1255979.949398,6227197.315495,36219.279660,0.000953
26,-78.629837,78.451012,252587.259393,-1255949.961886,6227204.528671,36219.279660,0.000476
27,-78.629837,78.451012,252572.300833,-1255934.967862,6227208.135184,36219.279660,0.000238
28,-78.629837,78.451012,252564.821663,-1255927.470783,6227209.938422,36219.279660,0.000119
29,-78.629837,78.451012,252561.082105,-1255923.722227,6227210.840036,36219.279660,0.000060
30,-78.629837,78.451012,252559.212333,-1255921.847944,6227211.290842,36219.279660,0.000030
31,-78.629837,78.451012,252558.277449,-1255920.910802,6227211.516245,36219.279660,0.000015
32,-78.629837,78.451012,252557.810007,-1255920.442231,6227211.628946,36219.279660,0.000007
33,-78.629837,78.451012,252557.576287,-1255920.207945,6227211.685297,36219.279660,0.000004
34,-78.629837,78.451012,252557.459426,-1255920.090802,6227211.713472,36219.279660,0.000002
35,-78.629837,78.451012,252557.400996,-1255920.032231,6227211.727560,36219.279660,0.000001
36,-78.629837,78.451012,252557.371781,-1255920.002945,6227211.734604,36219.279660,0.000000
37,-78.629837,78.451012,252557.357174,-1255919.988302,6227211.738126,36219.279660,0.000000
38,-78.629837,78.451012,252557.349870,-1255919.980981,6227211.739887,36219.279660,0.000000
39,-78.629837,78.451012,252557.346218,-1255919.977320,6227211.740767,36219.279660,0.000000
