Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.934448,-10.072777,-5967679.172129,-2179792.876626,-560200.752006,48546.614975,3.333333
1,-154.934448,-10.072777,-5799781.667283,-2559889.191915,-697746.659645,48546.614975,3.004626
2,-154.934448,-10.072777,-5820018.937594,-2493327.342530,-766401.547901,48546.614975,2.916667
3,-154.934448,-10.072777,-5757235.651427,-2578719.435995,-937630.142782,48546.614975,1.458333
4,-154.934448,-10.072777,-5770920.489201,-2528369.427279,-988871.079811,48546.614975,1.447130
5,-154.934448,-10.072777,-5672219.038330,-2676507.082351,-1154938.487788,48546.614975,0.959309
6,-151.828979,-12.904808,-5481500.069871,-2935585.941135,-1415142.062990,46107.530676,1.889367
7,-150.666870,-13.461449,-5408591.325968,-3039273.482439,-1475101.192747,45448.698437,2.333810
8,-149.404663,-14.738304,-5310706.417087,-3140159.660484,-1612113.797912,45368.296380,1.252681
9,-149.139160,-14.697411,-5297085.051010,-3165324.806337,-1607737.552370,45272.926847,0.891764
10,-149.139160,-14.697411,-5249755.994221,-3207681.118546,-1677057.083450,45272.926847,0.455885
11,-149.139160,-14.697411,-5356865.300764,-3096604.532736,-1542604.488784,45272.926847,0.455885
12,-149.139160,-14.697411,-5343408.140032,-3121949.226125,-1538215.750216,45272.926847,0.455885
13,-149.139160,-14.697411,-5290228.643388,-3177884.751724,-1605549.127983,45272.926847,0.227943
14,-149.143375,-14.606106,-5299511.556378,-3166245.708480,-1597963.624671,45240.365556,0.190011
15,-149.143375,-14.606106,-5298299.956631,-3165786.299804,-1602851.087963,45240.365556,0.095005
16,-149.143375,-14.606106,-5298906.169794,-3166016.264743,-1600407.480987,45240.365556,0.047503
17,-149.143375,-14.606106,-5293660.654025,-3171606.672506,-1606643.365282,45240.365556,0.047503
18,-149.143375,-14.606106,-5296891.120934,-3169043.346732,-1601082.088458,45240.365556,0.023751
19,-149.143375,-14.606106,-5298201.689506,-3167644.881157,-1599522.907287,45240.365556,0.011876
20,-149.143375,-14.606106,-5298856.710679,-3166945.383182,-1598743.278653,45240.365556,0.005938
21,-149.143375,-14.606106,-5299184.155466,-3166595.567919,-1598353.454830,45240.365556,0.002969
22,-149.143375,-14.606106,-5299347.861407,-3166420.643721,-1598158.540542,45240.365556,0.001484
23,-149.143375,-14.606106,-5299429.710264,-3166333.177481,-1598061.082804,45240.365556,0.000742
24,-149.143375,-14.606106,-5299470.633664,-3166289.443325,-1598012.353787,45240.365556,0.000371
25,-149.143375,-14.606106,-5299491.095107,-3166267.575989,-1597987.989241,45240.365556,0.000186
26,-149.143375,-14.606106,-5299501.325764,-3166256.642256,-1597975.806959,45240.365556,0.000093
27,-149.143375,-14.606106,-5299506.441076,-3166251.175373,-1597969.715816,45240.365556,0.000046
28,-149.143375,-14.606106,-5299508.998729,-3166248.441928,-1597966.670243,45240.365556,0.000023
29,-149.143375,-14.606106,-5299510.695418,-3166246.307913,-1597965.281076,45240.365556,0.000022
30,-149.143375,-14.606106,-5299510.560335,-3166246.719535,-1597964.915929,45240.365556,0.000011
31,-149.143375,-14.606106,-5299511.058357,-3166246.214007,-1597964.270300,45240.365556,0.000005
32,-149.143375,-14.606106,-5299511.307368,-3166245.961244,-1597963.947485,45240.365556,0.000003
33,-149.143375,-14.606106,-5299511.448758,-3166245.783409,-1597963.831722,45240.365556,0.000003
34,-149.143375,-14.606106,-5299511.805389,-3166245.455716,-1597963.301856,45240.365556,0.000003
35,-149.143375,-14.606106,-5299511.913009,-3166245.380787,-1597963.094805,45240.365556,0.000003
36,-149.143375,-14.606106,-5299511.734694,-3166245.544633,-1597963.359738,45240.365556,0.000001
37,-149.143375,-14.606106,-5299511.502568,-3166245.745944,-1597963.728196,45240.365556,0.000001
38,-149.143375,-14.606106,-5299511.529473,-3166245.727212,-1597963.676433,45240.365556,0.000001
39,-149.143375,-14.606106,-5299511.580778,-3166245.681567,-1597963.597260,45240.365556,0.000000
40,-149.143375,-14.606106,-5299511.549026,-3166245.711118,-1597963.643699,45240.365556,0.000000
41,-149.143375,-14.606106,-5299511.552702,-3166245.709799,-1597963.634185,45240.365556,0.000000
42,-149.143375,-14.606106,-5299511.554540,-3166245.709139,-1597963.629428,45240.365556,0.000000
